Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 326, 84918, 127377000, 10.1903, 84556, 126834000, 10.1483, 0.0346358, 0.00229806, 0.00384063
5, 333, 84918, 127377000, 10.1903, 84567, 126850500, 10.1489, 0.034511, 0.00229795, 0.00392226
9, 309, 84918, 127377000, 10.1903, 84563, 126844500, 10.1502, 0.0346546, 0.00229886, 0.00364078
13, 324, 84918, 127377000, 10.1903, 84545, 126817500, 10.1485, 0.0348802, 0.00229875, 0.00381765
17, 328, 84918, 127377000, 10.1903, 84547, 126820500, 10.1485, 0.0342705, 0.00229832, 0.00386451
21, 355, 84918, 127377000, 10.1903, 84520, 126780000, 10.1449, 0.0342723, 0.00229861, 0.00418262
25, 313, 84918, 127377000, 10.1903, 84561, 126841500, 10.1514, 0.0336742, 0.00229154, 0.00368782
29, 1205, 84918, 127377000, 10.1903, 83678, 125517000, 10.0432, 0.033975, 0.00230491, 0.014196
33, 335, 84918, 127377000, 10.1903, 84549, 126823500, 10.1469, 0.0345967, 0.00229841, 0.00394656
37, 356, 84918, 127377000, 10.1903, 84530, 126795000, 10.145, 0.0346214, 0.00229859, 0.00419386
41, 342, 84918, 127377000, 10.1903, 84559, 126838500, 10.1473, 0.0351747, 0.00229851, 0.00402822
45, 332, 84918, 127377000, 10.1903, 84546, 126819000, 10.1479, 0.0330934, 0.00228358, 0.0039115
49, 355, 84918, 127377000, 10.1903, 84527, 126790500, 10.1449, 0.0344489, 0.00229868, 0.00418228
53, 319, 84918, 127377000, 10.1903, 84548, 126822000, 10.1492, 0.0344311, 0.0022987, 0.00375882
57, 306, 84918, 127377000, 10.1903, 84585, 126877500, 10.1523, 0.0314609, 0.00225797, 0.00360462
