Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82522, 84918, 127377000, 10.1903, 1841, 2761500, 0.229972, 0.27682, 0.0119675, 0.978178
5, 82430, 84918, 127377000, 10.1903, 1710, 2565000, 0.213635, 0.292767, 0.0171838, 0.979677
9, 82095, 84918, 127377000, 10.1903, 2139, 3208500, 0.267244, 0.238717, 0.0153379, 0.974606
13, 82003, 84918, 127377000, 10.1903, 2240, 3360000, 0.27172, 0.254318, 0.0134061, 0.97341
17, 81789, 84918, 127377000, 10.1903, 2442, 3663000, 0.305098, 0.23114, 0.0115695, 0.971008
21, 84147, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83235, 84918, 127377000, 10.1903, 973, 1459500, 0.121604, 0.328435, 0.0224484, 0.988445
29, 83440, 84918, 127377000, 10.1903, 724, 1086000, 0.0904841, 0.32441, 0.0252673, 0.991398
33, 83156, 84918, 127377000, 10.1903, 1021, 1531500, 0.124298, 0.324742, 0.0229058, 0.987871
37, 83229, 84918, 127377000, 10.1903, 1033, 1549500, 0.125759, 0.337213, 0.026717, 0.987741
41, 82962, 84918, 127377000, 10.1903, 1381, 2071500, 0.166477, 0.301878, 0.0210358, 0.983626
45, 83251, 84918, 127377000, 10.1903, 1040, 1560000, 0.126165, 0.342205, 0.0168882, 0.987662
49, 82986, 84918, 127377000, 10.1903, 1333, 1999500, 0.166537, 0.275252, 0.0166144, 0.984191
53, 82933, 84918, 127377000, 10.1903, 1415, 2122500, 0.171655, 0.293529, 0.017943, 0.983224
57, 82976, 84918, 127377000, 10.1903, 1319, 1978500, 0.160008, 0.287023, 0.0209936, 0.984353
61, 82877, 84918, 127377000, 10.1903, 1373, 2059500, 0.166558, 0.301103, 0.0226142, 0.983703
65, 82674, 84918, 127377000, 10.1903, 1605, 2407500, 0.194701, 0.280638, 0.0168967, 0.980956
69, 83052, 84918, 127377000, 10.1903, 1244, 1866000, 0.149961, 0.275093, 0.0208213, 0.985242
73, 82961, 84918, 127377000, 10.1903, 1154, 1731000, 0.144182, 0.311075, 0.0183887, 0.986281
77, 83020, 84918, 127377000, 10.1903, 1333, 1999500, 0.161703, 0.283254, 0.0206857, 0.984197
81, 82569, 84918, 127377000, 10.1903, 1711, 2566500, 0.207552, 0.252186, 0.0160762, 0.979699
85, 82644, 84918, 127377000, 10.1903, 1536, 2304000, 0.191908, 0.257852, 0.0175189, 0.981753
89, 82501, 84918, 127377000, 10.1903, 1797, 2695500, 0.217988, 0.264525, 0.0169591, 0.978683
93, 82626, 84918, 127377000, 10.1903, 1764, 2646000, 0.212643, 0.249255, 0.0143167, 0.979097
97, 82455, 84918, 127377000, 10.1903, 1806, 2709000, 0.225635, 0.250858, 0.0128874, 0.978567
101, 82233, 84918, 127377000, 10.1903, 2117, 3175500, 0.256805, 0.268216, 0.0123734, 0.974902
105, 84114, 84918, 127377000, 10.1903, 15, 22500, 0.00184285, 0.769339, 0.250698, 0.999822
109, 83402, 84918, 127377000, 10.1903, 887, 1330500, 0.110818, 0.316135, 0.0179728, 0.989477
113, 82768, 84918, 127377000, 10.1903, 1606, 2409000, 0.194816, 0.289974, 0.0125468, 0.980966
117, 83317, 84918, 127377000, 10.1903, 917, 1375500, 0.111638, 0.303681, 0.0224664, 0.989114
