Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71819, 84918, 127377000, 10.1903, 11604, 17406000, 1.39263, 1.54791, 0.0089566, 0.860902
8, 73180, 84918, 127377000, 10.1903, 11433, 17149500, 1.37211, 1.64629, 0.0094635, 0.864879
12, 71504, 84918, 127377000, 10.1903, 11923, 17884500, 1.43091, 1.54923, 0.00860817, 0.857085
16, 71525, 84918, 127377000, 10.1903, 11960, 17940000, 1.43534, 1.54893, 0.00826289, 0.856741
20, 71455, 84918, 127377000, 10.1903, 11995, 17992500, 1.43954, 1.55126, 0.008294, 0.856261
24, 72213, 84918, 127377000, 10.1903, 11137, 16705500, 1.33659, 1.55394, 0.00864753, 0.866383
28, 72880, 84918, 127377000, 10.1903, 11703, 17554500, 1.40451, 1.66093, 0.00919338, 0.861639
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 74606, 84918, 127377000, 10.1903, 8560, 12840000, 1.02732, 1.55648, 0.0101929, 0.897073
40, 72033, 84918, 127377000, 10.1903, 11352, 17028000, 1.36239, 1.55717, 0.00894209, 0.86386
