Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82828, 84918, 127377000, 10.1903, 1709, 2563500, 0.205197, 0.720946, 0.045146, 0.979784
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82850, 84918, 127377000, 10.1903, 1763, 2644500, 0.211683, 0.709752, 0.043922, 0.979164
16, 82916, 84918, 127377000, 10.1903, 1500, 2250000, 0.180098, 0.78525, 0.0490184, 0.982231
20, 82738, 84918, 127377000, 10.1903, 1629, 2443500, 0.195585, 0.775711, 0.0462234, 0.980692
24, 82739, 84918, 127377000, 10.1903, 1799, 2698500, 0.216001, 0.741774, 0.044542, 0.97872
28, 82957, 84918, 127377000, 10.1903, 1625, 2437500, 0.195102, 0.71764, 0.0451059, 0.980788
32, 82978, 84918, 127377000, 10.1903, 1645, 2467500, 0.197507, 0.699656, 0.0433311, 0.980561
36, 82467, 84918, 127377000, 10.1903, 1751, 2626500, 0.210237, 0.707206, 0.0451051, 0.979209
40, 82612, 84918, 127377000, 10.1903, 1870, 2805000, 0.224517, 0.728263, 0.0430602, 0.977865
44, 82811, 84918, 127377000, 10.1903, 1493, 2239500, 0.179514, 0.698258, 0.0451396, 0.98229
48, 83113, 84918, 127377000, 10.1903, 1488, 2232000, 0.178656, 0.705454, 0.0456602, 0.982412
52, 82560, 84918, 127377000, 10.1903, 1733, 2599500, 0.208074, 0.696158, 0.0434879, 0.979441
56, 84333, 84918, 127377000, 10.1903, 1, 1500, 0.00106123, 0.717439, 0, 0.999988
60, 82863, 84918, 127377000, 10.1903, 1361, 2041500, 0.163416, 0.698336, 0.044508, 0.983841
64, 82460, 84918, 127377000, 10.1903, 1614, 2421000, 0.194062, 0.712226, 0.0440227, 0.980803
68, 82583, 84918, 127377000, 10.1903, 1734, 2601000, 0.208196, 0.689984, 0.0426096, 0.979435
72, 82551, 84918, 127377000, 10.1903, 1698, 2547000, 0.203865, 0.6996, 0.0429285, 0.979845
76, 82434, 84918, 127377000, 10.1903, 1647, 2470500, 0.198029, 0.709269, 0.0437048, 0.980412
80, 82569, 84918, 127377000, 10.1903, 1739, 2608500, 0.208787, 0.694811, 0.0426963, 0.979373
84, 82697, 84918, 127377000, 10.1903, 1518, 2277000, 0.182261, 0.707502, 0.0446042, 0.981975
88, 82491, 84918, 127377000, 10.1903, 1752, 2628000, 0.210361, 0.700829, 0.0426649, 0.979203
92, 82519, 84918, 127377000, 10.1903, 1742, 2613000, 0.209158, 0.703527, 0.0439222, 0.979326
96, 82745, 84918, 127377000, 10.1903, 1406, 2109000, 0.169002, 0.70365, 0.0467189, 0.983292
100, 82691, 84918, 127377000, 10.1903, 1616, 2424000, 0.194019, 0.711028, 0.04436, 0.980832
104, 82907, 84918, 127377000, 10.1903, 1560, 2340000, 0.187299, 0.74604, 0.0459565, 0.981531
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 82925, 84918, 127377000, 10.1903, 1522, 2283000, 0.182734, 0.687239, 0.0447461, 0.981977
116, 82886, 84918, 127377000, 10.1903, 1616, 2424000, 0.194033, 0.751945, 0.0464465, 0.980876
