Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23032, 84918, 127377000, 10.1903, 61785, 92677500, 7.41573, 0.23236, 0.00309775, 0.271549
7, 22244, 84918, 127377000, 10.1903, 62481, 93721500, 7.49897, 0.257302, 0.00311557, 0.262544
11, 22365, 84918, 127377000, 10.1903, 62415, 93622500, 7.49218, 0.255332, 0.00311658, 0.2638
15, 22452, 84918, 127377000, 10.1903, 62407, 93610500, 7.4907, 0.230611, 0.00312481, 0.26458
19, 22348, 84918, 127377000, 10.1903, 62445, 93667500, 7.49552, 0.24335, 0.0031144, 0.263559
23, 22320, 84918, 127377000, 10.1903, 62426, 93639000, 7.49229, 0.210915, 0.00311855, 0.263375
27, 22371, 84918, 127377000, 10.1903, 62400, 93600000, 7.49168, 0.260865, 0.00268614, 0.263899
31, 22510, 84918, 127377000, 10.1903, 62371, 93556500, 7.48648, 0.245148, 0.00312039, 0.265195
35, 22388, 84918, 127377000, 10.1903, 62392, 93588000, 7.48934, 0.274942, 0.00312785, 0.264072
39, 22441, 84918, 127377000, 10.1903, 62447, 93670500, 7.49496, 0.239564, 0.00310806, 0.26436
43, 22367, 84918, 127377000, 10.1903, 62451, 93676500, 7.49657, 0.252618, 0.0030601, 0.263706
47, 22284, 84918, 127377000, 10.1903, 62472, 93708000, 7.50011, 0.227788, 0.00311034, 0.262919
51, 22138, 84918, 127377000, 10.1903, 62435, 93652500, 7.49424, 0.242509, 0.00311606, 0.261762
55, 22337, 84918, 127377000, 10.1903, 62475, 93712500, 7.49846, 0.240149, 0.00312031, 0.263371
59, 22470, 84918, 127377000, 10.1903, 62406, 93609000, 7.4898, 0.245694, 0.00311991, 0.264739
63, 22447, 84918, 127377000, 10.1903, 62371, 93556500, 7.48762, 0.262266, 0.00312132, 0.264649
67, 22230, 84918, 127377000, 10.1903, 62404, 93606000, 7.49068, 0.249471, 0.003114, 0.26266
71, 22335, 84918, 127377000, 10.1903, 62444, 93666000, 7.4963, 0.250241, 0.00312203, 0.26345
