Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52910, 84918, 127377000, 10.1903, 31776, 47664000, 3.81463, 0.539347, 0.00608056, 0.624779
7, 52240, 84918, 127377000, 10.1903, 32108, 48162000, 3.85431, 0.529019, 0.00597402, 0.619339
11, 52387, 84918, 127377000, 10.1903, 31943, 47914500, 3.83464, 0.486045, 0.00608963, 0.621214
15, 52489, 84918, 127377000, 10.1903, 31921, 47881500, 3.83255, 0.511464, 0.00611527, 0.621834
19, 52356, 84918, 127377000, 10.1903, 32108, 48162000, 3.85456, 0.518429, 0.00604713, 0.619862
23, 52424, 84918, 127377000, 10.1903, 31905, 47857500, 3.82998, 0.484143, 0.00603767, 0.62166
27, 52398, 84918, 127377000, 10.1903, 31931, 47896500, 3.83327, 0.496958, 0.00607555, 0.621352
31, 52302, 84918, 127377000, 10.1903, 32012, 48018000, 3.84414, 0.535762, 0.00390394, 0.620324
35, 52806, 84918, 127377000, 10.1903, 31737, 47605500, 3.81039, 0.580018, 0.00595211, 0.624605
39, 53025, 84918, 127377000, 10.1903, 31739, 47608500, 3.81129, 0.51135, 0.00604815, 0.62556
43, 52737, 84918, 127377000, 10.1903, 31892, 47838000, 3.82911, 0.543251, 0.0060318, 0.623155
47, 52441, 84918, 127377000, 10.1903, 31867, 47800500, 3.82589, 0.490164, 0.00602283, 0.622017
51, 52830, 84918, 127377000, 10.1903, 31946, 47919000, 3.83567, 0.521893, 0.00574746, 0.623172
55, 52429, 84918, 127377000, 10.1903, 31937, 47905500, 3.83388, 0.483404, 0.00607593, 0.621447
59, 53056, 84918, 127377000, 10.1903, 31793, 47689500, 3.81677, 0.51728, 0.00606229, 0.625299
63, 68532, 84918, 127377000, 10.1903, 16224, 24336000, 1.9476, 0.518308, 0.0117784, 0.80858
67, 52585, 84918, 127377000, 10.1903, 32150, 48225000, 3.85993, 0.516147, 0.00608199, 0.620582
71, 52441, 84918, 127377000, 10.1903, 31867, 47800500, 3.82592, 0.490577, 0.00603747, 0.622017
75, 52414, 84918, 127377000, 10.1903, 31875, 47812500, 3.82711, 0.489181, 0.00601786, 0.621837
79, 68799, 84918, 127377000, 10.1903, 15943, 23914500, 1.91416, 0.516284, 0.0121172, 0.811864
83, 52450, 84918, 127377000, 10.1903, 31898, 47847000, 3.82957, 0.48552, 0.00605297, 0.621829
87, 52467, 84918, 127377000, 10.1903, 31930, 47895000, 3.83291, 0.487309, 0.0060404, 0.621669
91, 52435, 84918, 127377000, 10.1903, 31917, 47875500, 3.83182, 0.483463, 0.00607877, 0.621621
