Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81849, 84918, 127377000, 10.1903, 1036, 1554000, 0.124575, 1.3525, 0.0401984, 0.987501
6, 82235, 84918, 127377000, 10.1903, 976, 1464000, 0.117374, 1.37655, 0.0387509, 0.988271
10, 81984, 84918, 127377000, 10.1903, 1017, 1525500, 0.122126, 1.37438, 0.0397775, 0.987747
14, 81946, 84918, 127377000, 10.1903, 1010, 1515000, 0.121297, 1.37087, 0.0408379, 0.987825
18, 82010, 84918, 127377000, 10.1903, 986, 1479000, 0.11839, 1.40457, 0.0402815, 0.98812
22, 81909, 84918, 127377000, 10.1903, 1011, 1516500, 0.121404, 1.38524, 0.0414347, 0.987808
26, 82015, 84918, 127377000, 10.1903, 1014, 1521000, 0.121768, 1.35335, 0.04075, 0.987787
30, 81967, 84918, 127377000, 10.1903, 960, 1440000, 0.115443, 1.36533, 0.0425476, 0.988424
34, 82247, 84918, 127377000, 10.1903, 1031, 1546500, 0.123795, 1.34908, 0.0398634, 0.98762
38, 82015, 84918, 127377000, 10.1903, 994, 1491000, 0.119316, 1.35375, 0.0413475, 0.988025
