Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63244, 84918, 127377000, 10.1903, 21029, 31543500, 2.52357, 1.20277, 0.00247068, 0.750466
8, 63234, 84918, 127377000, 10.1903, 21028, 31542000, 2.5234, 1.20548, 0.00244279, 0.750445
12, 63159, 84918, 127377000, 10.1903, 21018, 31527000, 2.52223, 1.21335, 0.00245091, 0.750312
16, 63252, 84918, 127377000, 10.1903, 21022, 31533000, 2.52269, 1.20362, 0.00245725, 0.750552
20, 63199, 84918, 127377000, 10.1903, 21022, 31533000, 2.52268, 1.20964, 0.00245625, 0.750395
24, 63222, 84918, 127377000, 10.1903, 21009, 31513500, 2.52126, 1.20924, 0.00244731, 0.750579
28, 63339, 84918, 127377000, 10.1903, 20724, 31086000, 2.48699, 1.21643, 0.00245716, 0.753471
32, 63308, 84918, 127377000, 10.1903, 21000, 31500000, 2.52013, 1.20489, 0.00245777, 0.750913
36, 63221, 84918, 127377000, 10.1903, 21016, 31524000, 2.52205, 1.20975, 0.00245408, 0.750513
40, 63159, 84918, 127377000, 10.1903, 21028, 31542000, 2.52345, 1.21253, 0.00244515, 0.750223
