Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54746, 84918, 127377000, 10.1903, 29849, 44773500, 3.5838, 0.395174, 0.00650943, 0.647154
5, 54680, 84918, 127377000, 10.1903, 29848, 44772000, 3.58374, 0.401514, 0.0064929, 0.646886
9, 54689, 84918, 127377000, 10.1903, 29858, 44787000, 3.58477, 0.399787, 0.0065218, 0.646847
13, 54723, 84918, 127377000, 10.1903, 29831, 44746500, 3.58156, 0.393912, 0.00647217, 0.647196
17, 54693, 84918, 127377000, 10.1903, 29875, 44812500, 3.58676, 0.40834, 0.0064947, 0.646734
21, 54746, 84918, 127377000, 10.1903, 29863, 44794500, 3.58529, 0.409282, 0.00651835, 0.647047
25, 54706, 84918, 127377000, 10.1903, 29781, 44671500, 3.5768, 0.44344, 0.00422563, 0.647508
29, 54709, 84918, 127377000, 10.1903, 29908, 44862000, 3.59031, 0.413168, 0.00644762, 0.646549
33, 54601, 84918, 127377000, 10.1903, 29874, 44811000, 3.58618, 0.433226, 0.00645926, 0.646357
37, 54796, 84918, 127377000, 10.1903, 29684, 44526000, 3.56461, 0.413215, 0.00584386, 0.648627
41, 54748, 84918, 127377000, 10.1903, 29828, 44742000, 3.58102, 0.415536, 0.00640076, 0.647323
45, 54755, 84918, 127377000, 10.1903, 29817, 44725500, 3.58109, 0.414826, 0.00634278, 0.647437
49, 54710, 84918, 127377000, 10.1903, 29827, 44740500, 3.58226, 0.392119, 0.00642435, 0.647172
53, 54686, 84918, 127377000, 10.1903, 29843, 44764500, 3.58317, 0.401746, 0.00648929, 0.64695
57, 54684, 84918, 127377000, 10.1903, 29839, 44758500, 3.58367, 0.418668, 0.00647998, 0.646972
61, 54699, 84918, 127377000, 10.1903, 29857, 44785500, 3.58443, 0.399143, 0.00638255, 0.646897
65, 54690, 84918, 127377000, 10.1903, 29815, 44722500, 3.58074, 0.424031, 0.0063729, 0.647181
69, 54722, 84918, 127377000, 10.1903, 29849, 44773500, 3.58376, 0.396322, 0.0065282, 0.647054
73, 54668, 84918, 127377000, 10.1903, 29887, 44830500, 3.58783, 0.396929, 0.00646554, 0.646538
77, 54703, 84918, 127377000, 10.1903, 29803, 44704500, 3.57926, 0.406941, 0.00631344, 0.647327
81, 54745, 84918, 127377000, 10.1903, 29869, 44803500, 3.58574, 0.398482, 0.00645092, 0.646997
85, 54721, 84918, 127377000, 10.1903, 29850, 44775000, 3.58448, 0.433339, 0.00652955, 0.647042
89, 54695, 84918, 127377000, 10.1903, 29870, 44805000, 3.58675, 0.413322, 0.00651454, 0.646781
93, 54707, 84918, 127377000, 10.1903, 29858, 44787000, 3.58449, 0.412835, 0.00652481, 0.646922
97, 54687, 84918, 127377000, 10.1903, 29884, 44826000, 3.58837, 0.410549, 0.00651595, 0.64664
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 54702, 84918, 127377000, 10.1903, 29890, 44835000, 3.589, 0.415011, 0.00651206, 0.646657
109, 54711, 84918, 127377000, 10.1903, 29837, 44755500, 3.58322, 0.417993, 0.0062888, 0.6471
