Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83614, 84918, 127377000, 10.1903, 126, 189000, 0.700756, 1.42466, 0.0112655, 0.998495
5, 83649, 84918, 127377000, 10.1903, 143, 214500, 0.793278, 1.25654, 0.0175848, 0.998293
9, 83632, 84918, 127377000, 10.1903, 159, 238500, 0.881353, 1.18823, 0.0164075, 0.998102
13, 83673, 84918, 127377000, 10.1903, 126, 189000, 0.699879, 1.41664, 0.0118706, 0.998496
17, 83640, 84918, 127377000, 10.1903, 151, 226500, 0.841374, 1.2082, 0.0170957, 0.998198
21, 83639, 84918, 127377000, 10.1903, 152, 228000, 0.842173, 1.24322, 0.0168549, 0.998186
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83672, 84918, 127377000, 10.1903, 70, 105000, 0.502668, 0.915004, 0.0156986, 0.999164
33, 83662, 84918, 127377000, 10.1903, 142, 213000, 0.790113, 1.25658, 0.017696, 0.998306
37, 83665, 84918, 127377000, 10.1903, 126, 189000, 0.69949, 1.38673, 0.0106448, 0.998496
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
