Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78672, 84918, 127377000, 10.1903, 5329, 7993500, 0.643443, 0.538949, 0.0134486, 0.93656
7, 78879, 84918, 127377000, 10.1903, 5550, 8325000, 0.669958, 0.511762, 0.0110012, 0.934264
11, 78149, 84918, 127377000, 10.1903, 5753, 8629500, 0.694457, 0.5225, 0.0136485, 0.931432
15, 79122, 84918, 127377000, 10.1903, 5220, 7830000, 0.630097, 0.51209, 0.0132513, 0.938109
19, 79101, 84918, 127377000, 10.1903, 5266, 7899000, 0.63585, 0.560618, 0.0135318, 0.937582
23, 77999, 84918, 127377000, 10.1903, 6093, 9139500, 0.735699, 0.570875, 0.0125961, 0.927544
27, 78570, 84918, 127377000, 10.1903, 5905, 8857500, 0.712668, 0.492258, 0.0113588, 0.930098
31, 77694, 84918, 127377000, 10.1903, 5877, 8815500, 0.709546, 0.524866, 0.0115557, 0.929677
35, 78917, 84918, 127377000, 10.1903, 5358, 8037000, 0.646739, 0.518473, 0.0132906, 0.936422
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78222, 84918, 127377000, 10.1903, 6125, 9187500, 0.739329, 0.4939, 0.012772, 0.927383
47, 78231, 84918, 127377000, 10.1903, 5829, 8743500, 0.703744, 0.592492, 0.0141901, 0.930657
51, 82958, 84918, 127377000, 10.1903, 446, 669000, 0.0535786, 0.883127, 0.0538868, 0.994653
55, 79568, 84918, 127377000, 10.1903, 4317, 6475500, 0.521109, 0.53276, 0.0149743, 0.948537
59, 78994, 84918, 127377000, 10.1903, 5289, 7933500, 0.638394, 0.51645, 0.0127083, 0.937247
63, 79188, 84918, 127377000, 10.1903, 4712, 7068000, 0.568782, 0.548285, 0.0145918, 0.943838
67, 78979, 84918, 127377000, 10.1903, 5093, 7639500, 0.614662, 0.495828, 0.014289, 0.939421
