Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84420, 84918, 127377000, 10.1903, 8, 12000, 0.39742, 0.135522, 0.0207632, 0.999905
10, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84422, 84918, 127377000, 10.1903, 6, 9000, 0.28207, 0.1606, 0.0240375, 0.999929
22, 84421, 84918, 127377000, 10.1903, 7, 10500, 0.327082, 0.152968, 0.0251153, 0.999917
26, 84425, 84918, 127377000, 10.1903, 3, 4500, 0.136247, 0.214357, 0.0343945, 0.999964
30, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84429, 84918, 127377000, 10.1903, 1, 1500, 0.0423224, 0.283538, 0, 0.999988
38, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84415, 84918, 127377000, 10.1903, 12, 18000, 0.526357, 0.11393, 0.0213878, 0.999858
66, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
