Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75919, 84918, 127377000, 10.1903, 8440, 12660000, 1.013, 0.95352, 0.00669671, 0.899951
8, 75934, 84918, 127377000, 10.1903, 8434, 12651000, 1.01227, 0.954395, 0.00664816, 0.900033
12, 75854, 84918, 127377000, 10.1903, 8456, 12684000, 1.0149, 0.949159, 0.00675768, 0.899703
16, 75889, 84918, 127377000, 10.1903, 8467, 12700500, 1.01621, 0.945979, 0.00669934, 0.899628
20, 75919, 84918, 127377000, 10.1903, 8450, 12675000, 1.01408, 0.949442, 0.00662071, 0.899845
24, 75958, 84918, 127377000, 10.1903, 8435, 12652500, 1.01236, 0.949801, 0.00666914, 0.900051
28, 75868, 84918, 127377000, 10.1903, 8438, 12657000, 1.01262, 0.951415, 0.00668142, 0.899912
32, 75870, 84918, 127377000, 10.1903, 8456, 12684000, 1.01485, 0.94689, 0.00669752, 0.899723
36, 75896, 84918, 127377000, 10.1903, 8443, 12664500, 1.01321, 0.955317, 0.00667068, 0.899892
40, 75895, 84918, 127377000, 10.1903, 8466, 12699000, 1.01604, 0.943573, 0.00668665, 0.899646
44, 75872, 84918, 127377000, 10.1903, 8450, 12675000, 1.01404, 0.958986, 0.00671816, 0.899789
48, 75796, 84918, 127377000, 10.1903, 8466, 12699000, 1.01595, 0.957268, 0.00673747, 0.899528
52, 75836, 84918, 127377000, 10.1903, 8450, 12675000, 1.01402, 0.958634, 0.00673765, 0.899746
56, 75942, 84918, 127377000, 10.1903, 8434, 12651000, 1.01219, 0.952761, 0.00657335, 0.900043
60, 75788, 84918, 127377000, 10.1903, 8445, 12667500, 1.01351, 0.954353, 0.00669119, 0.899742
64, 75841, 84918, 127377000, 10.1903, 8460, 12690000, 1.01528, 0.946343, 0.00662098, 0.899645
68, 75840, 84918, 127377000, 10.1903, 8455, 12682500, 1.01481, 0.957478, 0.00678234, 0.899697
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
