Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80294, 84918, 127377000, 10.1903, 4221, 6331500, 0.506702, 0.805873, 0.0137184, 0.950056
8, 80321, 84918, 127377000, 10.1903, 4217, 6325500, 0.506117, 0.810553, 0.0138444, 0.950117
12, 80330, 84918, 127377000, 10.1903, 4211, 6316500, 0.505368, 0.803777, 0.013631, 0.95019
16, 80380, 84918, 127377000, 10.1903, 4148, 6222000, 0.497926, 0.802655, 0.0142048, 0.950928
20, 80261, 84918, 127377000, 10.1903, 4227, 6340500, 0.507305, 0.796441, 0.0140375, 0.949969
24, 80307, 84918, 127377000, 10.1903, 4195, 6292500, 0.503452, 0.80126, 0.0139245, 0.950356
28, 80479, 84918, 127377000, 10.1903, 4116, 6174000, 0.494088, 0.864993, 0.0141952, 0.951345
32, 80244, 84918, 127377000, 10.1903, 4263, 6394500, 0.511598, 0.793912, 0.0138102, 0.949554
36, 80316, 84918, 127377000, 10.1903, 4232, 6348000, 0.507851, 0.796636, 0.013921, 0.949946
40, 80265, 84918, 127377000, 10.1903, 4226, 6339000, 0.507141, 0.798617, 0.0136936, 0.949983
44, 80301, 84918, 127377000, 10.1903, 4212, 6318000, 0.505644, 0.79896, 0.0137915, 0.950162
48, 80279, 84918, 127377000, 10.1903, 4241, 6361500, 0.509121, 0.798042, 0.0138079, 0.949823
52, 80263, 84918, 127377000, 10.1903, 4250, 6375000, 0.510196, 0.798744, 0.0136507, 0.949712
56, 80346, 84918, 127377000, 10.1903, 4130, 6195000, 0.495767, 0.809339, 0.0137893, 0.95111
60, 80316, 84918, 127377000, 10.1903, 4175, 6262500, 0.501159, 0.797086, 0.0140942, 0.950586
64, 80233, 84918, 127377000, 10.1903, 4239, 6358500, 0.508807, 0.79915, 0.0135611, 0.949818
68, 80307, 84918, 127377000, 10.1903, 4207, 6310500, 0.505035, 0.802494, 0.0138644, 0.950221
72, 80437, 84918, 127377000, 10.1903, 4219, 6328500, 0.506453, 0.843906, 0.0137502, 0.950163
76, 80332, 84918, 127377000, 10.1903, 4184, 6276000, 0.502228, 0.801824, 0.0139628, 0.950495
80, 80294, 84918, 127377000, 10.1903, 4168, 6252000, 0.500302, 0.808457, 0.0138959, 0.950652
84, 80306, 84918, 127377000, 10.1903, 4190, 6285000, 0.50293, 0.812, 0.0139392, 0.950412
88, 80334, 84918, 127377000, 10.1903, 4197, 6295500, 0.503761, 0.804935, 0.0140699, 0.95035
92, 80237, 84918, 127377000, 10.1903, 4236, 6354000, 0.508406, 0.791926, 0.0140436, 0.949854
96, 80303, 84918, 127377000, 10.1903, 4207, 6310500, 0.50504, 0.817417, 0.0138073, 0.950219
100, 80248, 84918, 127377000, 10.1903, 4237, 6355500, 0.508552, 0.798474, 0.0137661, 0.949849
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 80260, 84918, 127377000, 10.1903, 4232, 6348000, 0.507939, 0.794053, 0.0140718, 0.949912
112, 80261, 84918, 127377000, 10.1903, 4232, 6348000, 0.507913, 0.803551, 0.0135796, 0.949913
