Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83551, 84918, 127377000, 10.1903, 672, 1008000, 0.0806723, 0.592467, 0.0924583, 0.992021
8, 83479, 84918, 127377000, 10.1903, 769, 1153500, 0.0923164, 0.61403, 0.0875064, 0.990872
12, 83519, 84918, 127377000, 10.1903, 701, 1051500, 0.0841573, 0.600169, 0.0930755, 0.991677
16, 83459, 84918, 127377000, 10.1903, 741, 1111500, 0.0889548, 0.602276, 0.0901928, 0.9912
20, 83481, 84918, 127377000, 10.1903, 693, 1039500, 0.0831965, 0.580178, 0.0969354, 0.991767
24, 83550, 84918, 127377000, 10.1903, 679, 1018500, 0.0815157, 0.586925, 0.0998451, 0.991939
28, 83501, 84918, 127377000, 10.1903, 737, 1105500, 0.0884785, 0.571766, 0.0977153, 0.991251
32, 83641, 84918, 127377000, 10.1903, 691, 1036500, 0.0829557, 0.607895, 0.0998588, 0.991806
36, 83598, 84918, 127377000, 10.1903, 732, 1098000, 0.0878776, 0.62594, 0.0959949, 0.99132
40, 83589, 84918, 127377000, 10.1903, 741, 1111500, 0.0889578, 0.637835, 0.0954698, 0.991213
44, 83541, 84918, 127377000, 10.1903, 672, 1008000, 0.0806739, 0.59628, 0.0986476, 0.99202
48, 83487, 84918, 127377000, 10.1903, 702, 1053000, 0.0842751, 0.589299, 0.0954996, 0.991662
52, 83600, 84918, 127377000, 10.1903, 718, 1077000, 0.0861948, 0.593819, 0.0970955, 0.991485
56, 83536, 84918, 127377000, 10.1903, 741, 1111500, 0.0889567, 0.577856, 0.0980042, 0.991208
60, 83557, 84918, 127377000, 10.1903, 722, 1083000, 0.0866752, 0.597407, 0.0974904, 0.991433
64, 83594, 84918, 127377000, 10.1903, 729, 1093500, 0.0875138, 0.596194, 0.0991815, 0.991355
68, 83563, 84918, 127377000, 10.1903, 748, 1122000, 0.0897987, 0.62781, 0.0981486, 0.991128
72, 83594, 84918, 127377000, 10.1903, 730, 1095000, 0.0876332, 0.588488, 0.0968304, 0.991343
76, 83697, 84918, 127377000, 10.1903, 618, 927000, 0.074186, 0.585671, 0.106687, 0.99267
80, 83539, 84918, 127377000, 10.1903, 716, 1074000, 0.0859367, 0.601266, 0.0938366, 0.991502
84, 83516, 84918, 127377000, 10.1903, 729, 1093500, 0.0875098, 0.595959, 0.0920424, 0.991347
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 83468, 84918, 127377000, 10.1903, 781, 1171500, 0.0937515, 0.609189, 0.09452, 0.99073
96, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83578, 84918, 127377000, 10.1903, 678, 1017000, 0.0813963, 0.607706, 0.0991508, 0.991953
104, 83576, 84918, 127377000, 10.1903, 647, 970500, 0.0776746, 0.607487, 0.10017, 0.992318
