Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79517, 84918, 127377000, 10.1903, 4960, 7440000, 0.595319, 0.725411, 0.0163649, 0.941286
8, 79560, 84918, 127377000, 10.1903, 4939, 7408500, 0.592697, 0.728124, 0.0164098, 0.94155
12, 79610, 84918, 127377000, 10.1903, 4880, 7320000, 0.585607, 0.726982, 0.0166972, 0.942242
16, 79560, 84918, 127377000, 10.1903, 4926, 7389000, 0.591255, 0.73103, 0.0164794, 0.941694
20, 79628, 84918, 127377000, 10.1903, 4922, 7383000, 0.590774, 0.729363, 0.0165096, 0.941786
24, 79602, 84918, 127377000, 10.1903, 4928, 7392000, 0.591452, 0.723514, 0.0165657, 0.941701
28, 79513, 84918, 127377000, 10.1903, 4977, 7465500, 0.597357, 0.71988, 0.0162931, 0.941094
32, 79585, 84918, 127377000, 10.1903, 4946, 7419000, 0.593631, 0.727071, 0.0162377, 0.941489
36, 79575, 84918, 127377000, 10.1903, 4954, 7431000, 0.594586, 0.724122, 0.0162697, 0.941393
40, 79548, 84918, 127377000, 10.1903, 4974, 7461000, 0.59698, 0.719811, 0.0161013, 0.941151
44, 79517, 84918, 127377000, 10.1903, 4952, 7428000, 0.594337, 0.718961, 0.0164318, 0.941375
48, 79589, 84918, 127377000, 10.1903, 4899, 7348500, 0.588013, 0.728397, 0.0164246, 0.942015
52, 79610, 84918, 127377000, 10.1903, 4907, 7360500, 0.58897, 0.726308, 0.0164355, 0.941941
56, 79829, 84918, 127377000, 10.1903, 4651, 6976500, 0.558188, 0.726259, 0.0171789, 0.944946
60, 79557, 84918, 127377000, 10.1903, 4932, 7398000, 0.591871, 0.717217, 0.0165665, 0.941626
64, 79708, 84918, 127377000, 10.1903, 4765, 7147500, 0.571867, 0.731142, 0.0169138, 0.943591
68, 79595, 84918, 127377000, 10.1903, 4944, 7416000, 0.59341, 0.727816, 0.0166628, 0.941518
72, 79585, 84918, 127377000, 10.1903, 4937, 7405500, 0.592566, 0.730387, 0.0164451, 0.941589
76, 79534, 84918, 127377000, 10.1903, 4970, 7455000, 0.596524, 0.720409, 0.0161874, 0.941186
80, 79729, 84918, 127377000, 10.1903, 4796, 7194000, 0.575582, 0.729716, 0.0165804, 0.943259
84, 79723, 84918, 127377000, 10.1903, 4782, 7173000, 0.573905, 0.744517, 0.0167277, 0.943412
88, 79972, 84918, 127377000, 10.1903, 4762, 7143000, 0.571497, 0.7986, 0.0176589, 0.943801
92, 79574, 84918, 127377000, 10.1903, 4934, 7401000, 0.5921, 0.725771, 0.0160729, 0.941615
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79628, 84918, 127377000, 10.1903, 4858, 7287000, 0.583013, 0.745111, 0.0161638, 0.942499
104, 79600, 84918, 127377000, 10.1903, 4880, 7320000, 0.585635, 0.731765, 0.0169685, 0.942235
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 79658, 84918, 127377000, 10.1903, 4866, 7299000, 0.583963, 0.732428, 0.0166295, 0.942431
116, 79644, 84918, 127377000, 10.1903, 4851, 7276500, 0.582176, 0.733748, 0.0164159, 0.942588
