Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84013, 84918, 127377000, 10.1903, 254, 381000, 0.030613, 0.735204, 0.098408, 0.996986
6, 83918, 84918, 127377000, 10.1903, 261, 391500, 0.0316105, 0.766715, 0.0874565, 0.996899
10, 83897, 84918, 127377000, 10.1903, 277, 415500, 0.0334639, 0.765465, 0.0892601, 0.996709
14, 83942, 84918, 127377000, 10.1903, 255, 382500, 0.0307331, 0.759336, 0.0922705, 0.996971
18, 83919, 84918, 127377000, 10.1903, 273, 409500, 0.0328995, 0.753518, 0.0842295, 0.996757
22, 83889, 84918, 127377000, 10.1903, 282, 423000, 0.0340677, 0.761426, 0.0838822, 0.99665
26, 84018, 84918, 127377000, 10.1903, 189, 283500, 0.022832, 0.774528, 0.116746, 0.997756
30, 83966, 84918, 127377000, 10.1903, 255, 382500, 0.0307282, 0.719155, 0.0870772, 0.996972
34, 83976, 84918, 127377000, 10.1903, 252, 378000, 0.030441, 0.761957, 0.0865534, 0.997008
38, 83978, 84918, 127377000, 10.1903, 241, 361500, 0.0290385, 0.76913, 0.0815784, 0.997138
42, 83975, 84918, 127377000, 10.1903, 269, 403500, 0.0324116, 0.755355, 0.0837442, 0.996807
46, 83922, 84918, 127377000, 10.1903, 295, 442500, 0.035542, 0.769691, 0.0733387, 0.996497
50, 83952, 84918, 127377000, 10.1903, 290, 435000, 0.0349372, 0.764647, 0.0772197, 0.996558
54, 83944, 84918, 127377000, 10.1903, 275, 412500, 0.0332332, 0.735946, 0.0862398, 0.996735
58, 83944, 84918, 127377000, 10.1903, 279, 418500, 0.0336288, 0.743118, 0.0818372, 0.996687
62, 83910, 84918, 127377000, 10.1903, 294, 441000, 0.0354165, 0.716211, 0.0808804, 0.996508
66, 83935, 84918, 127377000, 10.1903, 259, 388500, 0.0312187, 0.753789, 0.0979438, 0.996924
70, 83964, 84918, 127377000, 10.1903, 257, 385500, 0.0309557, 0.731174, 0.0978474, 0.996949
74, 83915, 84918, 127377000, 10.1903, 305, 457500, 0.0367332, 0.742858, 0.0815035, 0.996379
78, 83954, 84918, 127377000, 10.1903, 261, 391500, 0.0314284, 0.738772, 0.079397, 0.996901
82, 83960, 84918, 127377000, 10.1903, 267, 400500, 0.0322187, 0.761245, 0.0813438, 0.99683
86, 83927, 84918, 127377000, 10.1903, 271, 406500, 0.0326991, 0.749967, 0.0838162, 0.996781
90, 83957, 84918, 127377000, 10.1903, 273, 409500, 0.0328888, 0.753707, 0.0943276, 0.996759
94, 83967, 84918, 127377000, 10.1903, 272, 408000, 0.0328022, 0.760776, 0.0857029, 0.996771
98, 83916, 84918, 127377000, 10.1903, 263, 394500, 0.0317152, 0.759678, 0.0846776, 0.996876
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83955, 84918, 127377000, 10.1903, 266, 399000, 0.0320746, 0.746635, 0.0869569, 0.996842
110, 83968, 84918, 127377000, 10.1903, 259, 388500, 0.0312158, 0.749887, 0.0856818, 0.996925
