Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 115, 84918, 127377000, 10.1903, 84772, 127158000, 10.1745, 0.0116299, 0.0021871, 0.00135474
5, 164, 84918, 127377000, 10.1903, 84720, 127080000, 10.1681, 0.0118638, 0.00221965, 0.00193205
9, 172, 84918, 127377000, 10.1903, 84715, 127072500, 10.1674, 0.011931, 0.00222175, 0.00202622
13, 178, 84918, 127377000, 10.1903, 84709, 127063500, 10.1666, 0.0119436, 0.00222207, 0.00209691
17, 1015, 84918, 127377000, 10.1903, 83872, 125808000, 10.0661, 0.0119499, 0.00223449, 0.0119571
21, 188, 84918, 127377000, 10.1903, 84706, 127059000, 10.1654, 0.0119455, 0.00222251, 0.00221453
25, 185, 84918, 127377000, 10.1903, 84705, 127057500, 10.1654, 0.0119946, 0.0022231, 0.00217929
29, 193, 84918, 127377000, 10.1903, 84702, 127053000, 10.1647, 0.0120013, 0.0022236, 0.0022734
33, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.1707, 0.0118149, 0.00220062, 0.00173155
37, 194, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.0120664, 0.00222415, 0.0022852
41, 163, 84918, 127377000, 10.1903, 84717, 127075500, 10.1683, 0.0120967, 0.00222453, 0.00192036
45, 109, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.0117493, 0.00216618, 0.00128409
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 119, 84918, 127377000, 10.1903, 84775, 127162500, 10.1751, 0.0117817, 0.00216033, 0.00140175
57, 1037, 84918, 127377000, 10.1903, 83839, 125758500, 10.0625, 0.0122163, 0.00223747, 0.0122178
