Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 136, 84918, 127377000, 10.1903, 84766, 127149000, 10.1725, 0.0228475, 0.00228423, 0.00160185
5, 183, 84918, 127377000, 10.1903, 84725, 127087500, 10.1672, 0.0228428, 0.00228441, 0.00215527
9, 972, 84918, 127377000, 10.1903, 83919, 125878500, 10.0729, 0.0222322, 0.00223322, 0.01145
13, 177, 84918, 127377000, 10.1903, 84702, 127053000, 10.168, 0.0229049, 0.00228384, 0.00208532
17, 178, 84918, 127377000, 10.1903, 84701, 127051500, 10.1675, 0.0228754, 0.00228382, 0.0020971
21, 207, 84918, 127377000, 10.1903, 84673, 127009500, 10.1641, 0.0229586, 0.00228451, 0.00243874
25, 210, 84918, 127377000, 10.1903, 84684, 127026000, 10.1636, 0.0227124, 0.00227807, 0.00247367
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 162, 84918, 127377000, 10.1903, 84731, 127096500, 10.1695, 0.0229259, 0.00228401, 0.00190828
37, 193, 84918, 127377000, 10.1903, 84690, 127035000, 10.166, 0.0226428, 0.00227537, 0.00227372
41, 186, 84918, 127377000, 10.1903, 84712, 127068000, 10.1668, 0.022939, 0.00228474, 0.00219086
45, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1711, 0.0230055, 0.00228427, 0.00175501
49, 151, 84918, 127377000, 10.1903, 84748, 127122000, 10.1703, 0.0230849, 0.00228416, 0.00177858
53, 147, 84918, 127377000, 10.1903, 84758, 127137000, 10.1713, 0.0229964, 0.00228419, 0.00173135
57, 195, 84918, 127377000, 10.1903, 84685, 127027500, 10.1651, 0.0230461, 0.00228486, 0.00229736
61, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.1734, 0.0231926, 0.00228482, 0.00154299
65, 151, 84918, 127377000, 10.1903, 84729, 127093500, 10.171, 0.023198, 0.00228441, 0.00177898
69, 153, 84918, 127377000, 10.1903, 84746, 127119000, 10.1704, 0.0231756, 0.00228447, 0.00180214
73, 186, 84918, 127377000, 10.1903, 84709, 127063500, 10.1668, 0.02315, 0.0022851, 0.00219094
77, 146, 84918, 127377000, 10.1903, 84758, 127137000, 10.1717, 0.0229153, 0.00228094, 0.00171959
