Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83240, 84918, 127377000, 10.1903, 889, 1333500, 0.10934, 0.485501, 0.02408, 0.989433
5, 83094, 84918, 127377000, 10.1903, 1064, 1596000, 0.130863, 0.468301, 0.0215789, 0.987357
9, 83099, 84918, 127377000, 10.1903, 1018, 1527000, 0.125204, 0.444304, 0.0272022, 0.987898
13, 82943, 84918, 127377000, 10.1903, 1223, 1834500, 0.150416, 0.404122, 0.0200992, 0.985469
17, 82933, 84918, 127377000, 10.1903, 1222, 1833000, 0.148946, 0.395823, 0.0197579, 0.985479
21, 82910, 84918, 127377000, 10.1903, 1269, 1903500, 0.154675, 0.423456, 0.024638, 0.984925
25, 82960, 84918, 127377000, 10.1903, 1312, 1968000, 0.159915, 0.383495, 0.0269717, 0.984431
29, 82670, 84918, 127377000, 10.1903, 1568, 2352000, 0.19689, 0.398578, 0.0214956, 0.981386
33, 82199, 84918, 127377000, 10.1903, 2060, 3090000, 0.253366, 0.354009, 0.0216273, 0.975552
37, 82284, 84918, 127377000, 10.1903, 1989, 2983500, 0.244632, 0.34666, 0.0157029, 0.976398
41, 82265, 84918, 127377000, 10.1903, 1992, 2988000, 0.242797, 0.337745, 0.017696, 0.976358
45, 82129, 84918, 127377000, 10.1903, 2141, 3211500, 0.260956, 0.314786, 0.0152357, 0.974594
49, 82289, 84918, 127377000, 10.1903, 1981, 2971500, 0.241453, 0.320728, 0.0175527, 0.976492
53, 81896, 84918, 127377000, 10.1903, 2384, 3576000, 0.29057, 0.289223, 0.0141688, 0.971713
57, 82015, 84918, 127377000, 10.1903, 2296, 3444000, 0.279842, 0.331233, 0.0168627, 0.972767
61, 82003, 84918, 127377000, 10.1903, 2392, 3588000, 0.291541, 0.283361, 0.0150493, 0.971657
65, 81793, 84918, 127377000, 10.1903, 2605, 3907500, 0.315066, 0.273395, 0.0154608, 0.969134
69, 81873, 84918, 127377000, 10.1903, 2482, 3723000, 0.302523, 0.270154, 0.0148328, 0.970577
73, 81455, 84918, 127377000, 10.1903, 2923, 4384500, 0.353333, 0.391981, 0.0151876, 0.965358
77, 81778, 84918, 127377000, 10.1903, 2612, 3918000, 0.315737, 0.365321, 0.0142357, 0.969048
81, 81534, 84918, 127377000, 10.1903, 2939, 4408500, 0.355263, 0.362989, 0.0127994, 0.965208
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 81209, 84918, 127377000, 10.1903, 3212, 4818000, 0.388261, 0.340892, 0.0130159, 0.961953
93, 84004, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83145, 84918, 127377000, 10.1903, 1010, 1515000, 0.126815, 0.466582, 0.0152302, 0.987998
101, 83118, 84918, 127377000, 10.1903, 1051, 1576500, 0.131992, 0.487218, 0.0213828, 0.987513
