Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81012, 84918, 127377000, 10.1903, 3397, 5095500, 0.407832, 0.835728, 0.0234872, 0.959755
8, 81147, 84918, 127377000, 10.1903, 3205, 4807500, 0.384772, 0.821654, 0.0237981, 0.962004
12, 81476, 84918, 127377000, 10.1903, 2890, 4335000, 0.346974, 0.830537, 0.0240862, 0.965744
16, 82197, 84918, 127377000, 10.1903, 2418, 3627000, 0.290349, 0.90164, 0.0293144, 0.971424
20, 81772, 84918, 127377000, 10.1903, 2496, 3744000, 0.299713, 0.859246, 0.0270369, 0.97038
24, 81727, 84918, 127377000, 10.1903, 2583, 3874500, 0.310117, 0.838969, 0.0265536, 0.969363
28, 81377, 84918, 127377000, 10.1903, 2946, 4419000, 0.353697, 0.826994, 0.0249629, 0.965063
32, 81008, 84918, 127377000, 10.1903, 3364, 5046000, 0.403808, 0.845445, 0.0234271, 0.960129
36, 81251, 84918, 127377000, 10.1903, 3141, 4711500, 0.377079, 0.830946, 0.0242822, 0.962781
40, 81201, 84918, 127377000, 10.1903, 3167, 4750500, 0.380198, 0.833589, 0.023908, 0.962462
44, 81252, 84918, 127377000, 10.1903, 3125, 4687500, 0.375184, 0.828242, 0.0234297, 0.962964
48, 81116, 84918, 127377000, 10.1903, 3246, 4869000, 0.389677, 0.838286, 0.0243012, 0.961523
52, 81131, 84918, 127377000, 10.1903, 3219, 4828500, 0.386468, 0.829871, 0.02378, 0.961838
56, 81177, 84918, 127377000, 10.1903, 3188, 4782000, 0.38273, 0.832434, 0.0236188, 0.962212
60, 81169, 84918, 127377000, 10.1903, 3205, 4807500, 0.384784, 0.834289, 0.0239961, 0.962014
64, 81078, 84918, 127377000, 10.1903, 3282, 4923000, 0.393993, 0.831798, 0.023279, 0.961095
68, 81123, 84918, 127377000, 10.1903, 3266, 4899000, 0.39207, 0.833637, 0.023454, 0.961298
72, 81080, 84918, 127377000, 10.1903, 3325, 4987500, 0.399141, 0.833079, 0.0235279, 0.960607
76, 81123, 84918, 127377000, 10.1903, 3256, 4884000, 0.390862, 0.836892, 0.0233138, 0.961412
80, 81135, 84918, 127377000, 10.1903, 3250, 4875000, 0.390182, 0.826954, 0.0240287, 0.961486
84, 80994, 84918, 127377000, 10.1903, 3388, 5082000, 0.406698, 0.830762, 0.0234336, 0.959849
88, 81136, 84918, 127377000, 10.1903, 3197, 4795500, 0.38383, 0.833144, 0.0233968, 0.962091
92, 83436, 84918, 127377000, 10.1903, 699, 1048500, 0.0841379, 0.836967, 0.0452066, 0.991692
96, 81214, 84918, 127377000, 10.1903, 3161, 4741500, 0.379494, 0.830105, 0.0251222, 0.962536
100, 81031, 84918, 127377000, 10.1903, 3381, 5071500, 0.40585, 0.843056, 0.0231821, 0.959946
