Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82538, 84918, 127377000, 10.1903, 1842, 2763000, 0.221315, 0.802178, 0.0339193, 0.97817
6, 82575, 84918, 127377000, 10.1903, 1779, 2668500, 0.213756, 0.794713, 0.0338533, 0.97891
10, 83153, 84918, 127377000, 10.1903, 1448, 2172000, 0.173995, 0.803532, 0.0363131, 0.982884
14, 82995, 84918, 127377000, 10.1903, 1579, 2368500, 0.189722, 0.800658, 0.0374785, 0.98133
18, 82530, 84918, 127377000, 10.1903, 1825, 2737500, 0.219261, 0.794734, 0.0338854, 0.978365
22, 82648, 84918, 127377000, 10.1903, 1671, 2506500, 0.200523, 0.807095, 0.0372418, 0.980182
26, 82586, 84918, 127377000, 10.1903, 1790, 2685000, 0.215085, 0.800374, 0.0353477, 0.978785
30, 82469, 84918, 127377000, 10.1903, 1748, 2622000, 0.209827, 0.80707, 0.0364576, 0.979244
34, 82889, 84918, 127377000, 10.1903, 1733, 2599500, 0.208236, 0.82121, 0.0356731, 0.979521
38, 82854, 84918, 127377000, 10.1903, 1758, 2637000, 0.210969, 0.820606, 0.034934, 0.979223
42, 82666, 84918, 127377000, 10.1903, 1703, 2554500, 0.204632, 0.789095, 0.0360305, 0.979815
46, 82327, 84918, 127377000, 10.1903, 1807, 2710500, 0.217111, 0.860435, 0.0363943, 0.978522
50, 82545, 84918, 127377000, 10.1903, 1677, 2515500, 0.201244, 0.806981, 0.0370671, 0.980088
54, 82617, 84918, 127377000, 10.1903, 1587, 2380500, 0.190693, 0.825102, 0.037855, 0.981153
58, 82314, 84918, 127377000, 10.1903, 1826, 2739000, 0.219368, 0.855004, 0.0351624, 0.978298
62, 82296, 84918, 127377000, 10.1903, 1847, 2770500, 0.221931, 0.847554, 0.0356008, 0.978049
66, 82314, 84918, 127377000, 10.1903, 1835, 2752500, 0.220488, 0.84809, 0.0354151, 0.978193
70, 82410, 84918, 127377000, 10.1903, 1804, 2706000, 0.216757, 0.809445, 0.0356213, 0.978578
74, 82813, 84918, 127377000, 10.1903, 1805, 2707500, 0.216886, 0.803515, 0.035615, 0.978669
78, 82513, 84918, 127377000, 10.1903, 1685, 2527500, 0.202437, 0.838125, 0.0372166, 0.979988
82, 82802, 84918, 127377000, 10.1903, 1366, 2049000, 0.164143, 0.810169, 0.0388766, 0.983771
86, 82620, 84918, 127377000, 10.1903, 1860, 2790000, 0.22348, 0.807719, 0.0342979, 0.977983
90, 83928, 84918, 127377000, 10.1903, 272, 408000, 0.0327711, 0.799214, 0.0735945, 0.99677
94, 82719, 84918, 127377000, 10.1903, 1599, 2398500, 0.192133, 0.810851, 0.0370832, 0.981036
98, 82699, 84918, 127377000, 10.1903, 1495, 2242500, 0.179412, 0.832903, 0.0374358, 0.982243
