Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82535, 84918, 127377000, 10.1903, 915, 1372500, 0.109915, 1.04335, 0.0572742, 0.989035
6, 82392, 84918, 127377000, 10.1903, 1069, 1603500, 0.128415, 1.05358, 0.0569527, 0.987192
10, 82497, 84918, 127377000, 10.1903, 962, 1443000, 0.115561, 1.03322, 0.0540075, 0.988473
14, 82561, 84918, 127377000, 10.1903, 1103, 1654500, 0.1325, 1.0373, 0.0532809, 0.986816
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82316, 84918, 127377000, 10.1903, 1201, 1801500, 0.144269, 1.0477, 0.0542066, 0.98562
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82999, 84918, 127377000, 10.1903, 1047, 1570500, 0.125771, 1.06996, 0.0531955, 0.987543
38, 82419, 84918, 127377000, 10.1903, 1092, 1638000, 0.131143, 1.02867, 0.0529782, 0.986924
42, 82738, 84918, 127377000, 10.1903, 1107, 1660500, 0.132981, 1.07239, 0.0543393, 0.986797
46, 82673, 84918, 127377000, 10.1903, 1041, 1561500, 0.125019, 1.14266, 0.0535567, 0.987565
50, 83335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82897, 84918, 127377000, 10.1903, 744, 1116000, 0.0893509, 1.14731, 0.0617959, 0.991105
58, 83203, 84918, 127377000, 10.1903, 155, 232500, 0.0186935, 1.00111, 0.122072, 0.998141
62, 82370, 84918, 127377000, 10.1903, 1029, 1543500, 0.123578, 1.04253, 0.0552113, 0.987662
