Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83302, 84918, 127377000, 10.1903, 841, 1261500, 0.101088, 1.23193, 0.0516396, 0.990005
6, 83081, 84918, 127377000, 10.1903, 846, 1269000, 0.10159, 1.26498, 0.0535799, 0.98992
10, 83099, 84918, 127377000, 10.1903, 770, 1155000, 0.092593, 1.23942, 0.0530945, 0.990819
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83241, 84918, 127377000, 10.1903, 751, 1126500, 0.0902927, 1.24618, 0.0601609, 0.991059
22, 83111, 84918, 127377000, 10.1903, 856, 1284000, 0.102883, 1.25594, 0.0523988, 0.989806
26, 82961, 84918, 127377000, 10.1903, 824, 1236000, 0.0988904, 1.24516, 0.0535792, 0.990165
30, 82871, 84918, 127377000, 10.1903, 819, 1228500, 0.0983257, 1.20828, 0.053679, 0.990214
34, 83119, 84918, 127377000, 10.1903, 828, 1242000, 0.0995638, 1.20031, 0.0527728, 0.990137
38, 82890, 84918, 127377000, 10.1903, 787, 1180500, 0.0944529, 1.24075, 0.0526104, 0.990595
42, 82602, 84918, 127377000, 10.1903, 826, 1239000, 0.0993252, 1.29672, 0.0500707, 0.990099
46, 83122, 84918, 127377000, 10.1903, 856, 1284000, 0.102924, 1.23897, 0.0533827, 0.989807
