Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78879, 84918, 127377000, 10.1903, 5671, 8506500, 0.680531, 0.907506, 0.00944997, 0.932927
8, 78967, 84918, 127377000, 10.1903, 5663, 8494500, 0.679631, 0.916709, 0.00954021, 0.933085
12, 79112, 84918, 127377000, 10.1903, 5677, 8515500, 0.681305, 0.913956, 0.00936092, 0.933046
16, 78936, 84918, 127377000, 10.1903, 5681, 8521500, 0.68178, 0.909403, 0.00937276, 0.932862
20, 78924, 84918, 127377000, 10.1903, 5636, 8454000, 0.67633, 0.913204, 0.00933493, 0.933349
24, 78655, 84918, 127377000, 10.1903, 5563, 8344500, 0.667743, 0.929519, 0.00947731, 0.933945
28, 78817, 84918, 127377000, 10.1903, 5654, 8481000, 0.678656, 0.911323, 0.00949119, 0.933066
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78984, 84918, 127377000, 10.1903, 5633, 8449500, 0.676128, 0.915554, 0.00925589, 0.933429
40, 78753, 84918, 127377000, 10.1903, 5674, 8511000, 0.681042, 0.912059, 0.00947805, 0.932794
44, 78766, 84918, 127377000, 10.1903, 5653, 8479500, 0.678415, 0.921615, 0.00952004, 0.933036
48, 78865, 84918, 127377000, 10.1903, 5652, 8478000, 0.678396, 0.915383, 0.009561, 0.933126
52, 78729, 84918, 127377000, 10.1903, 5681, 8521500, 0.681864, 0.911966, 0.00961625, 0.932698
56, 78928, 84918, 127377000, 10.1903, 5644, 8466000, 0.677417, 0.915748, 0.00955817, 0.933264
60, 78852, 84918, 127377000, 10.1903, 5656, 8484000, 0.678759, 0.913978, 0.00948618, 0.933071
64, 78853, 84918, 127377000, 10.1903, 5688, 8532000, 0.682586, 0.904958, 0.00953071, 0.932719
68, 78866, 84918, 127377000, 10.1903, 5687, 8530500, 0.682459, 0.905201, 0.00951749, 0.93274
72, 79036, 84918, 127377000, 10.1903, 5640, 8460000, 0.676926, 0.915994, 0.00939403, 0.933393
76, 78621, 84918, 127377000, 10.1903, 5564, 8346000, 0.667778, 0.938261, 0.0096037, 0.933907
80, 79068, 84918, 127377000, 10.1903, 5641, 8461500, 0.676934, 0.913685, 0.00937838, 0.933407
84, 79039, 84918, 127377000, 10.1903, 5685, 8527500, 0.682309, 0.909017, 0.00937218, 0.9329
88, 78855, 84918, 127377000, 10.1903, 5643, 8464500, 0.677236, 0.920656, 0.00955537, 0.933217
