Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77490, 84918, 127377000, 10.1903, 6945, 10417500, 0.833583, 0.913535, 0.00782971, 0.917747
8, 77580, 84918, 127377000, 10.1903, 6897, 10345500, 0.827819, 0.919789, 0.00787584, 0.918356
12, 77455, 84918, 127377000, 10.1903, 6810, 10215000, 0.81737, 0.930512, 0.00790565, 0.919184
16, 77458, 84918, 127377000, 10.1903, 6930, 10395000, 0.831774, 0.918482, 0.007836, 0.917879
20, 77487, 84918, 127377000, 10.1903, 6925, 10387500, 0.831168, 0.919067, 0.00791062, 0.917962
24, 77527, 84918, 127377000, 10.1903, 6885, 10327500, 0.826364, 0.926337, 0.00796343, 0.918436
28, 77467, 84918, 127377000, 10.1903, 6890, 10335000, 0.826954, 0.929723, 0.00804955, 0.918323
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77533, 84918, 127377000, 10.1903, 6922, 10383000, 0.830773, 0.922376, 0.0080486, 0.918039
40, 77482, 84918, 127377000, 10.1903, 6895, 10342500, 0.82752, 0.932006, 0.00807054, 0.918283
44, 77574, 84918, 127377000, 10.1903, 6902, 10353000, 0.828343, 0.925879, 0.00803564, 0.918296
48, 77513, 84918, 127377000, 10.1903, 6945, 10417500, 0.83349, 0.917102, 0.00801145, 0.91777
52, 77478, 84918, 127377000, 10.1903, 6941, 10411500, 0.83299, 0.920701, 0.00803648, 0.917779
56, 77525, 84918, 127377000, 10.1903, 6939, 10408500, 0.832737, 0.919754, 0.00799502, 0.917847
60, 77525, 84918, 127377000, 10.1903, 6888, 10332000, 0.826609, 0.930327, 0.00799639, 0.918401
64, 77499, 84918, 127377000, 10.1903, 6947, 10420500, 0.833675, 0.917171, 0.00789009, 0.917734
68, 77498, 84918, 127377000, 10.1903, 6929, 10393500, 0.8315, 0.923391, 0.00796874, 0.917929
72, 77563, 84918, 127377000, 10.1903, 6933, 10399500, 0.83197, 0.917699, 0.00790619, 0.917949
76, 77522, 84918, 127377000, 10.1903, 6899, 10348500, 0.828068, 0.927417, 0.00795139, 0.918279
80, 77486, 84918, 127377000, 10.1903, 6925, 10387500, 0.831187, 0.922516, 0.00793104, 0.917961
