Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75157, 84918, 127377000, 10.1903, 9593, 14389500, 1.1526, 0.432288, 0.018787, 0.886808
5, 74926, 84918, 127377000, 10.1903, 9646, 14469000, 1.15852, 0.481205, 0.0181205, 0.885943
9, 75252, 84918, 127377000, 10.1903, 9482, 14223000, 1.13887, 0.450447, 0.0180883, 0.888097
13, 74938, 84918, 127377000, 10.1903, 9778, 14667000, 1.17489, 0.451795, 0.0182508, 0.884579
17, 75883, 84918, 127377000, 10.1903, 8709, 13063500, 1.04747, 0.526803, 0.0141001, 0.897047
21, 74907, 84918, 127377000, 10.1903, 9529, 14293500, 1.14492, 0.491893, 0.0180331, 0.887145
25, 75120, 84918, 127377000, 10.1903, 9617, 14425500, 1.15491, 0.466489, 0.0183746, 0.886508
29, 74977, 84918, 127377000, 10.1903, 9733, 14599500, 1.16899, 0.414178, 0.0183615, 0.885102
33, 75003, 84918, 127377000, 10.1903, 9758, 14637000, 1.17201, 0.467409, 0.0179626, 0.884876
37, 75101, 84918, 127377000, 10.1903, 9635, 14452500, 1.15767, 0.473203, 0.0179943, 0.886294
41, 76993, 84918, 127377000, 10.1903, 7436, 11154000, 0.895479, 0.556671, 0.0114648, 0.911926
45, 74831, 84918, 127377000, 10.1903, 9632, 14448000, 1.15725, 0.403228, 0.0191931, 0.885962
49, 75099, 84918, 127377000, 10.1903, 9571, 14356500, 1.14952, 0.444292, 0.0189646, 0.886961
53, 75149, 84918, 127377000, 10.1903, 9670, 14505000, 1.1618, 0.401355, 0.0192011, 0.885993
57, 74949, 84918, 127377000, 10.1903, 9641, 14461500, 1.15793, 0.481838, 0.0183699, 0.886027
61, 75102, 84918, 127377000, 10.1903, 9640, 14460000, 1.15818, 0.429801, 0.0190457, 0.886243
65, 75108, 84918, 127377000, 10.1903, 9551, 14326500, 1.14714, 0.445082, 0.0191592, 0.887183
69, 74759, 84918, 127377000, 10.1903, 9666, 14499000, 1.16081, 0.429077, 0.0186558, 0.885508
73, 74937, 84918, 127377000, 10.1903, 9605, 14407500, 1.15396, 0.428604, 0.0183347, 0.886388
77, 75184, 84918, 127377000, 10.1903, 9597, 14395500, 1.15305, 0.438793, 0.0186996, 0.886802
81, 75154, 84918, 127377000, 10.1903, 9608, 14412000, 1.15445, 0.426913, 0.0188363, 0.886647
85, 74733, 84918, 127377000, 10.1903, 9624, 14436000, 1.15576, 0.402245, 0.017716, 0.885913
89, 74959, 84918, 127377000, 10.1903, 9634, 14451000, 1.15756, 0.413372, 0.0183668, 0.886114
93, 75118, 84918, 127377000, 10.1903, 9695, 14542500, 1.16447, 0.431753, 0.0181801, 0.88569
97, 75095, 84918, 127377000, 10.1903, 9737, 14605500, 1.1698, 0.431827, 0.0191357, 0.88522
101, 75069, 84918, 127377000, 10.1903, 9680, 14520000, 1.16293, 0.439815, 0.0190582, 0.88578
105, 75055, 84918, 127377000, 10.1903, 9686, 14529000, 1.1637, 0.420823, 0.0186593, 0.885699
