Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83621, 84918, 127377000, 10.1903, 494, 741000, 0.0597963, 0.334983, 0.0290531, 0.994127
7, 83580, 84918, 127377000, 10.1903, 538, 807000, 0.0651219, 0.286173, 0.0387078, 0.993604
11, 83609, 84918, 127377000, 10.1903, 550, 825000, 0.0684655, 0.296869, 0.0273513, 0.993465
15, 83481, 84918, 127377000, 10.1903, 631, 946500, 0.0785481, 0.31006, 0.0349816, 0.992498
19, 83241, 84918, 127377000, 10.1903, 872, 1308000, 0.10572, 0.313665, 0.0249606, 0.989633
23, 83159, 84918, 127377000, 10.1903, 1012, 1518000, 0.121755, 0.311184, 0.0297179, 0.987977
27, 83101, 84918, 127377000, 10.1903, 1083, 1624500, 0.1313, 0.271819, 0.0211612, 0.987135
31, 82954, 84918, 127377000, 10.1903, 1220, 1830000, 0.146779, 0.303222, 0.0217585, 0.985506
35, 82984, 84918, 127377000, 10.1903, 1280, 1920000, 0.153997, 0.278359, 0.0180432, 0.98481
39, 82909, 84918, 127377000, 10.1903, 1365, 2047500, 0.164222, 0.247835, 0.0171685, 0.983803
43, 82751, 84918, 127377000, 10.1903, 1457, 2185500, 0.17529, 0.267274, 0.0185184, 0.982698
47, 82603, 84918, 127377000, 10.1903, 1577, 2365500, 0.189725, 0.274973, 0.0143452, 0.981266
51, 82428, 84918, 127377000, 10.1903, 1819, 2728500, 0.220536, 0.257757, 0.0153239, 0.978409
55, 82441, 84918, 127377000, 10.1903, 1902, 2853000, 0.228824, 0.251969, 0.016829, 0.977449
59, 82078, 84918, 127377000, 10.1903, 2201, 3301500, 0.266854, 0.277211, 0.0140589, 0.973884
63, 83536, 84918, 127377000, 10.1903, 1046, 1569000, 0.126611, 0.173062, 0.0198508, 0.987633
67, 82034, 84918, 127377000, 10.1903, 2193, 3289500, 0.272979, 0.266893, 0.0152665, 0.973963
71, 81703, 84918, 127377000, 10.1903, 2613, 3919500, 0.316804, 0.274276, 0.0163636, 0.969009
75, 81168, 84918, 127377000, 10.1903, 3179, 4768500, 0.384812, 0.374247, 0.0108451, 0.96231
79, 83659, 84918, 127377000, 10.1903, 892, 1338000, 0.107313, 0.189956, 0.0105319, 0.98945
83, 81553, 84918, 127377000, 10.1903, 2758, 4137000, 0.333848, 0.328026, 0.0105546, 0.967288
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81438, 84918, 127377000, 10.1903, 2954, 4431000, 0.355383, 0.340687, 0.0134731, 0.964997
95, 84071, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83815, 84918, 127377000, 10.1903, 241, 361500, 0.0291722, 0.324078, 0.015478, 0.997133
103, 83808, 84918, 127377000, 10.1903, 304, 456000, 0.0368568, 0.376545, 0.050687, 0.996386
