Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79635, 84918, 127377000, 10.1903, 4920, 7380000, 0.590564, 0.966706, 0.0108353, 0.941813
8, 79605, 84918, 127377000, 10.1903, 4958, 7437000, 0.594978, 0.952734, 0.010821, 0.941369
12, 79798, 84918, 127377000, 10.1903, 4838, 7257000, 0.580697, 0.954028, 0.0107854, 0.942838
16, 79686, 84918, 127377000, 10.1903, 4887, 7330500, 0.586549, 0.95336, 0.010837, 0.942216
20, 79642, 84918, 127377000, 10.1903, 4940, 7410000, 0.592811, 0.952014, 0.0109621, 0.941595
24, 79568, 84918, 127377000, 10.1903, 4956, 7434000, 0.594949, 0.952905, 0.0109376, 0.941366
28, 79688, 84918, 127377000, 10.1903, 4961, 7441500, 0.595547, 0.951274, 0.0106388, 0.941393
32, 79690, 84918, 127377000, 10.1903, 4946, 7419000, 0.593733, 0.958894, 0.0107393, 0.941562
36, 79582, 84918, 127377000, 10.1903, 4927, 7390500, 0.59131, 0.958788, 0.0108799, 0.941699
40, 79763, 84918, 127377000, 10.1903, 4923, 7384500, 0.590967, 0.961924, 0.0107504, 0.941868
44, 79750, 84918, 127377000, 10.1903, 4823, 7234500, 0.57888, 0.965942, 0.0108348, 0.942972
48, 79794, 84918, 127377000, 10.1903, 4892, 7338000, 0.587117, 0.955784, 0.0106841, 0.942234
52, 79573, 84918, 127377000, 10.1903, 4935, 7402500, 0.592257, 0.963811, 0.0109439, 0.941603
56, 79585, 84918, 127377000, 10.1903, 4930, 7395000, 0.591647, 0.963127, 0.0110256, 0.941667
60, 79671, 84918, 127377000, 10.1903, 4921, 7381500, 0.590709, 0.965636, 0.0110068, 0.941827
64, 79595, 84918, 127377000, 10.1903, 4979, 7468500, 0.597655, 0.949035, 0.0108587, 0.941128
68, 79593, 84918, 127377000, 10.1903, 4959, 7438500, 0.595119, 0.957814, 0.010782, 0.94135
72, 79577, 84918, 127377000, 10.1903, 4958, 7437000, 0.595133, 0.956721, 0.0109382, 0.94135
76, 79506, 84918, 127377000, 10.1903, 4932, 7398000, 0.591861, 0.963869, 0.010936, 0.94159
80, 79286, 84918, 127377000, 10.1903, 4813, 7219500, 0.577651, 1.00184, 0.0109139, 0.94277
84, 79686, 84918, 127377000, 10.1903, 4829, 7243500, 0.579593, 0.97061, 0.0108637, 0.942862
