Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83392, 84918, 127377000, 10.1903, 378, 567000, 1.45963, 1.24347, 0.00875696, 0.995488
7, 83378, 84918, 127377000, 10.1903, 391, 586500, 1.51031, 1.18673, 0.0103585, 0.995332
11, 83377, 84918, 127377000, 10.1903, 392, 588000, 1.51116, 1.18439, 0.00860524, 0.99532
15, 83454, 84918, 127377000, 10.1903, 378, 567000, 1.45914, 1.24399, 0.00874828, 0.995491
19, 83363, 84918, 127377000, 10.1903, 439, 658500, 1.69282, 1.21174, 0.00937308, 0.994761
23, 83351, 84918, 127377000, 10.1903, 422, 633000, 1.62637, 1.27894, 0.0103781, 0.994963
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83557, 84918, 127377000, 10.1903, 214, 321000, 0.909901, 1.30691, 0.0113006, 0.997445
35, 83344, 84918, 127377000, 10.1903, 425, 637500, 1.63746, 1.24177, 0.0104855, 0.994927
39, 83424, 84918, 127377000, 10.1903, 378, 567000, 1.45864, 1.22438, 0.00882076, 0.995489
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
