Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82492, 84918, 127377000, 10.1903, 1629, 2443500, 0.195564, 1.0062, 0.0244951, 0.980635
6, 82876, 84918, 127377000, 10.1903, 1544, 2316000, 0.185361, 0.99354, 0.0258915, 0.98171
10, 82838, 84918, 127377000, 10.1903, 1335, 2002500, 0.160241, 1.01162, 0.0270755, 0.98414
14, 82952, 84918, 127377000, 10.1903, 1466, 2199000, 0.175965, 0.990803, 0.0257091, 0.982634
18, 82764, 84918, 127377000, 10.1903, 1606, 2409000, 0.192735, 0.99426, 0.0254513, 0.980965
22, 82738, 84918, 127377000, 10.1903, 904, 1356000, 0.10857, 1.12014, 0.0371084, 0.989192
26, 82857, 84918, 127377000, 10.1903, 1647, 2470500, 0.197705, 0.994573, 0.0243458, 0.98051
30, 82630, 84918, 127377000, 10.1903, 1641, 2461500, 0.196982, 1.00299, 0.0239508, 0.980527
34, 82507, 84918, 127377000, 10.1903, 1598, 2397000, 0.191848, 1.01365, 0.0253186, 0.981
38, 82372, 84918, 127377000, 10.1903, 1636, 2454000, 0.196403, 1.03346, 0.0247596, 0.980526
42, 82549, 84918, 127377000, 10.1903, 1437, 2155500, 0.17251, 0.983724, 0.0281288, 0.98289
46, 81731, 84918, 127377000, 10.1903, 1609, 2413500, 0.193116, 1.0372, 0.0281475, 0.980694
50, 81883, 84918, 127377000, 10.1903, 1431, 2146500, 0.171763, 1.05312, 0.0299568, 0.982824
54, 82612, 84918, 127377000, 10.1903, 1615, 2422500, 0.193892, 0.976117, 0.0258343, 0.980826
58, 82721, 84918, 127377000, 10.1903, 1625, 2437500, 0.195088, 0.997117, 0.0257645, 0.980734
62, 83135, 84918, 127377000, 10.1903, 1218, 1827000, 0.146195, 1.01074, 0.0258522, 0.985561
66, 81792, 84918, 127377000, 10.1903, 1500, 2250000, 0.18004, 1.02267, 0.028415, 0.981991
70, 81783, 84918, 127377000, 10.1903, 1559, 2338500, 0.187144, 1.02735, 0.0285837, 0.981294
74, 82768, 84918, 127377000, 10.1903, 1545, 2317500, 0.185555, 0.998616, 0.0253688, 0.981675
