Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84054, 84918, 127377000, 10.1903, 84, 126000, 2.8716, 0.292065, 0.0013369, 0.999002
13, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
