Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83846, 84918, 127377000, 10.1903, 609, 913500, 1.34117, 0.643651, 0.01447, 0.992789
5, 83627, 84918, 127377000, 10.1903, 862, 1293000, 1.89271, 0.589665, 0.0115573, 0.989797
9, 83684, 84918, 127377000, 10.1903, 750, 1125000, 1.64764, 0.654514, 0.0127927, 0.991117
13, 83757, 84918, 127377000, 10.1903, 741, 1111500, 1.67918, 0.617023, 0.0115419, 0.991231
17, 83619, 84918, 127377000, 10.1903, 865, 1297500, 1.89444, 0.578614, 0.0115711, 0.989761
21, 83729, 84918, 127377000, 10.1903, 705, 1057500, 1.60281, 0.660185, 0.0130712, 0.99165
25, 83716, 84918, 127377000, 10.1903, 718, 1077000, 1.63164, 0.661826, 0.0129046, 0.991496
29, 83796, 84918, 127377000, 10.1903, 689, 1033500, 1.60888, 0.774982, 0.00659225, 0.991845
33, 83832, 84918, 127377000, 10.1903, 616, 924000, 1.39548, 0.610265, 0.012485, 0.992706
37, 83859, 84918, 127377000, 10.1903, 616, 924000, 1.39675, 0.613584, 0.0140243, 0.992708
41, 83787, 84918, 127377000, 10.1903, 710, 1065000, 1.61286, 0.654193, 0.0130035, 0.991597
45, 83784, 84918, 127377000, 10.1903, 710, 1065000, 1.61114, 0.639662, 0.011964, 0.991597
49, 83773, 84918, 127377000, 10.1903, 721, 1081500, 1.64011, 0.672475, 0.012195, 0.991467
53, 83783, 84918, 127377000, 10.1903, 711, 1066500, 1.61487, 0.620637, 0.0129856, 0.991585
57, 83828, 84918, 127377000, 10.1903, 642, 963000, 1.40675, 0.605212, 0.0140374, 0.9924
61, 83616, 84918, 127377000, 10.1903, 865, 1297500, 1.89506, 0.572649, 0.011111, 0.989761
65, 83623, 84918, 127377000, 10.1903, 866, 1299000, 1.96543, 0.589143, 0.0106621, 0.98975
69, 83754, 84918, 127377000, 10.1903, 740, 1110000, 1.62523, 0.644922, 0.0128954, 0.991242
73, 83758, 84918, 127377000, 10.1903, 736, 1104000, 1.66642, 0.681307, 0.0121778, 0.991289
77, 83748, 84918, 127377000, 10.1903, 736, 1104000, 1.61946, 0.63263, 0.0129341, 0.991288
81, 83740, 84918, 127377000, 10.1903, 744, 1116000, 1.63763, 0.673056, 0.0128449, 0.991194
85, 83721, 84918, 127377000, 10.1903, 742, 1113000, 1.6317, 0.65248, 0.0126792, 0.991215
89, 83714, 84918, 127377000, 10.1903, 749, 1123500, 1.6466, 0.659113, 0.0126043, 0.991132
