Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83763, 84918, 127377000, 10.1903, 774, 1161000, 2.01232, 0.51435, 0.0112645, 0.990844
5, 83740, 84918, 127377000, 10.1903, 796, 1194000, 2.05021, 0.424793, 0.00986401, 0.990584
9, 83807, 84918, 127377000, 10.1903, 728, 1092000, 1.89354, 0.527857, 0.0116886, 0.991388
13, 83768, 84918, 127377000, 10.1903, 768, 1152000, 1.99072, 0.459385, 0.0113429, 0.990915
17, 83762, 84918, 127377000, 10.1903, 774, 1161000, 2.0053, 0.45695, 0.0112599, 0.990844
21, 83806, 84918, 127377000, 10.1903, 731, 1096500, 1.90018, 0.536392, 0.0118552, 0.991353
25, 83731, 84918, 127377000, 10.1903, 805, 1207500, 2.07158, 0.435953, 0.00965153, 0.990477
29, 83807, 84918, 127377000, 10.1903, 729, 1093500, 2.02887, 0.45315, 0.00953155, 0.991376
33, 83815, 84918, 127377000, 10.1903, 721, 1081500, 2.00628, 0.482632, 0.00932325, 0.991471
37, 83767, 84918, 127377000, 10.1903, 769, 1153500, 2.00049, 0.502008, 0.0109201, 0.990903
41, 83806, 84918, 127377000, 10.1903, 730, 1095000, 2.03022, 0.465715, 0.0094652, 0.991365
45, 83806, 84918, 127377000, 10.1903, 729, 1093500, 1.89418, 0.51491, 0.0116593, 0.991376
49, 83823, 84918, 127377000, 10.1903, 726, 1089000, 2.01832, 0.506353, 0.00966557, 0.991413
53, 83908, 84918, 127377000, 10.1903, 631, 946500, 1.81242, 0.646644, 0.0056927, 0.992536
57, 83727, 84918, 127377000, 10.1903, 811, 1216500, 2.09026, 0.441712, 0.0105829, 0.990407
61, 83811, 84918, 127377000, 10.1903, 736, 1104000, 1.91273, 0.539868, 0.0117895, 0.991295
65, 83775, 84918, 127377000, 10.1903, 763, 1144500, 2.11989, 0.506329, 0.00967406, 0.990974
69, 83766, 84918, 127377000, 10.1903, 772, 1158000, 1.99965, 0.47655, 0.0111627, 0.990868
73, 83730, 84918, 127377000, 10.1903, 808, 1212000, 2.08185, 0.450003, 0.0107462, 0.990442
77, 83807, 84918, 127377000, 10.1903, 735, 1102500, 1.90824, 0.525749, 0.0116234, 0.991306
81, 83813, 84918, 127377000, 10.1903, 729, 1093500, 1.89382, 0.544336, 0.0113703, 0.991377
85, 84145, 84918, 127377000, 10.1903, 395, 592500, 1.01698, 0.515451, 0.0161567, 0.995328
89, 83760, 84918, 127377000, 10.1903, 775, 1162500, 2.01525, 0.498309, 0.00974368, 0.990832
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83805, 84918, 127377000, 10.1903, 738, 1107000, 1.91415, 0.518783, 0.0113383, 0.991271
101, 83806, 84918, 127377000, 10.1903, 736, 1104000, 1.90826, 0.523909, 0.0113828, 0.991294
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83806, 84918, 127377000, 10.1903, 737, 1105500, 1.913, 0.528944, 0.0116081, 0.991283
113, 83808, 84918, 127377000, 10.1903, 734, 1101000, 1.90613, 0.539146, 0.0116392, 0.991318
