Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82237, 84918, 127377000, 10.1903, 1729, 2593500, 0.207524, 1.00786, 0.0353308, 0.979408
6, 82547, 84918, 127377000, 10.1903, 1728, 2592000, 0.207403, 1.00139, 0.0342307, 0.979496
10, 82051, 84918, 127377000, 10.1903, 1835, 2752500, 0.220247, 1.05004, 0.0344267, 0.978125
14, 82281, 84918, 127377000, 10.1903, 2032, 3048000, 0.243885, 1.03358, 0.0340668, 0.975899
18, 82263, 84918, 127377000, 10.1903, 1963, 2944500, 0.235603, 1.04391, 0.036381, 0.976694
22, 81908, 84918, 127377000, 10.1903, 2238, 3357000, 0.268596, 1.03581, 0.035499, 0.973403
26, 81619, 84918, 127377000, 10.1903, 1955, 2932500, 0.234646, 1.02499, 0.0379841, 0.976608
30, 81844, 84918, 127377000, 10.1903, 2117, 3175500, 0.254096, 1.01906, 0.036155, 0.974786
34, 82573, 84918, 127377000, 10.1903, 1828, 2742000, 0.219402, 1.02917, 0.0376508, 0.978341
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82105, 84918, 127377000, 10.1903, 2180, 3270000, 0.261653, 1.02247, 0.0344994, 0.974135
46, 82006, 84918, 127377000, 10.1903, 2162, 3243000, 0.259479, 1.03955, 0.0345493, 0.974313
50, 83891, 84918, 127377000, 10.1903, 285, 427500, 0.0343688, 1.00757, 0.0754526, 0.996614
54, 82328, 84918, 127377000, 10.1903, 1466, 2199000, 0.175957, 1.05346, 0.0355173, 0.982505
58, 82301, 84918, 127377000, 10.1903, 1938, 2907000, 0.232601, 1.03615, 0.0340816, 0.976994
62, 82487, 84918, 127377000, 10.1903, 1780, 2670000, 0.213638, 1.05375, 0.0336526, 0.978877
66, 82387, 84918, 127377000, 10.1903, 1661, 2491500, 0.199363, 1.058, 0.0349356, 0.980237
