Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83654, 84918, 127377000, 10.1903, 586, 879000, 0.0704329, 0.584652, 0.105967, 0.993044
6, 83708, 84918, 127377000, 10.1903, 598, 897000, 0.0718748, 0.575554, 0.0996653, 0.992907
10, 83636, 84918, 127377000, 10.1903, 611, 916500, 0.0734369, 0.582003, 0.100788, 0.992748
14, 83642, 84918, 127377000, 10.1903, 620, 930000, 0.0745184, 0.590869, 0.10036, 0.992642
18, 83633, 84918, 127377000, 10.1903, 629, 943500, 0.0756, 0.584964, 0.0979144, 0.992535
22, 83608, 84918, 127377000, 10.1903, 598, 897000, 0.0718739, 0.591955, 0.108049, 0.992898
26, 83630, 84918, 127377000, 10.1903, 650, 975000, 0.0781234, 0.579642, 0.0995685, 0.992288
30, 83648, 84918, 127377000, 10.1903, 630, 945000, 0.0757193, 0.595293, 0.0998629, 0.992525
34, 83609, 84918, 127377000, 10.1903, 622, 933000, 0.0747575, 0.588592, 0.107786, 0.992616
38, 83626, 84918, 127377000, 10.1903, 656, 984000, 0.0788432, 0.592177, 0.104995, 0.992217
42, 83643, 84918, 127377000, 10.1903, 641, 961500, 0.0770401, 0.609977, 0.110165, 0.992395
46, 83568, 84918, 127377000, 10.1903, 702, 1053000, 0.084371, 0.596574, 0.098853, 0.99167
50, 83595, 84918, 127377000, 10.1903, 672, 1008000, 0.0807651, 0.577357, 0.10251, 0.992025
54, 83600, 84918, 127377000, 10.1903, 667, 1000500, 0.0801638, 0.572166, 0.103043, 0.992085
58, 83620, 84918, 127377000, 10.1903, 648, 972000, 0.0778799, 0.589468, 0.105557, 0.99231
62, 83607, 84918, 127377000, 10.1903, 673, 1009500, 0.0808842, 0.597175, 0.103334, 0.992015
66, 83603, 84918, 127377000, 10.1903, 677, 1015500, 0.0813646, 0.572261, 0.102028, 0.991967
70, 83618, 84918, 127377000, 10.1903, 666, 999000, 0.0800422, 0.587719, 0.101263, 0.992098
74, 83730, 84918, 127377000, 10.1903, 534, 801000, 0.0641711, 0.584992, 0.115915, 0.993663
78, 83668, 84918, 127377000, 10.1903, 658, 987000, 0.0790719, 0.606669, 0.105793, 0.992197
82, 83648, 84918, 127377000, 10.1903, 675, 1012500, 0.0811144, 0.603623, 0.102339, 0.991995
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83628, 84918, 127377000, 10.1903, 688, 1032000, 0.0826762, 0.620159, 0.106259, 0.99184
94, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83679, 84918, 127377000, 10.1903, 553, 829500, 0.0668904, 0.641765, 0.124282, 0.993435
102, 83858, 84918, 127377000, 10.1903, 537, 805500, 0.0645436, 0.592068, 0.108734, 0.993637
