Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83211, 84918, 127377000, 10.1903, 893, 1339500, 2.37215, 0.983305, 0.00841239, 0.989382
5, 83201, 84918, 127377000, 10.1903, 904, 1356000, 2.3999, 0.981076, 0.0088875, 0.989252
9, 83201, 84918, 127377000, 10.1903, 904, 1356000, 2.39944, 0.981277, 0.00888458, 0.989252
13, 83169, 84918, 127377000, 10.1903, 936, 1404000, 2.45921, 0.9412, 0.00824488, 0.988871
17, 83253, 84918, 127377000, 10.1903, 911, 1366500, 2.4194, 0.979133, 0.0088491, 0.989176
21, 83246, 84918, 127377000, 10.1903, 904, 1356000, 2.39898, 0.981383, 0.00887486, 0.989257
25, 83235, 84918, 127377000, 10.1903, 914, 1371000, 2.42503, 0.980588, 0.00880553, 0.989138
29, 83235, 84918, 127377000, 10.1903, 871, 1306500, 2.31419, 0.984736, 0.00880914, 0.989644
33, 83244, 84918, 127377000, 10.1903, 904, 1356000, 2.39805, 0.963434, 0.00887567, 0.989257
37, 83216, 84918, 127377000, 10.1903, 918, 1377000, 2.43475, 0.97316, 0.00874337, 0.989089
41, 83282, 84918, 127377000, 10.1903, 883, 1324500, 2.34142, 0.983508, 0.00894136, 0.989509
45, 83304, 84918, 127377000, 10.1903, 863, 1294500, 2.29352, 1.00289, 0.00864204, 0.989747
49, 83323, 84918, 127377000, 10.1903, 780, 1170000, 2.21382, 1.11346, 0.00663658, 0.990726
