Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42365, 84918, 127377000, 10.1903, 41882, 62823000, 5.02625, 0.488717, 0.00462029, 0.502867
5, 42206, 84918, 127377000, 10.1903, 41900, 62850000, 5.03039, 0.483982, 0.00462713, 0.501819
9, 42844, 84918, 127377000, 10.1903, 41915, 62872500, 5.03228, 0.519395, 0.00373824, 0.50548
13, 42591, 84918, 127377000, 10.1903, 41953, 62929500, 5.03647, 0.486765, 0.00457542, 0.503773
17, 42181, 84918, 127377000, 10.1903, 41934, 62901000, 5.03698, 0.495812, 0.00420072, 0.501468
21, 42616, 84918, 127377000, 10.1903, 41947, 62920500, 5.03424, 0.486688, 0.00460845, 0.503956
25, 42969, 84918, 127377000, 10.1903, 41892, 62838000, 5.02928, 0.496725, 0.00465018, 0.506346
29, 42900, 84918, 127377000, 10.1903, 41897, 62845500, 5.02858, 0.496301, 0.00463887, 0.505914
33, 42628, 84918, 127377000, 10.1903, 41873, 62809500, 5.02912, 0.528685, 0.00464404, 0.504467
37, 42337, 84918, 127377000, 10.1903, 41831, 62746500, 5.02397, 0.492994, 0.00463398, 0.503006
41, 42714, 84918, 127377000, 10.1903, 41843, 62764500, 5.0232, 0.487184, 0.00463039, 0.50515
45, 42998, 84918, 127377000, 10.1903, 41883, 62824500, 5.02749, 0.50425, 0.00462501, 0.506568
49, 42665, 84918, 127377000, 10.1903, 41886, 62829000, 5.02772, 0.488353, 0.00462572, 0.504607
53, 42759, 84918, 127377000, 10.1903, 41878, 62817000, 5.02662, 0.494095, 0.00461326, 0.505205
57, 42141, 84918, 127377000, 10.1903, 41884, 62826000, 5.02688, 0.590076, 0.00461244, 0.501529
61, 42965, 84918, 127377000, 10.1903, 41904, 62856000, 5.03083, 0.502449, 0.0046529, 0.506251
65, 42133, 84918, 127377000, 10.1903, 41879, 62818500, 5.0299, 0.507598, 0.00461002, 0.501512
69, 42259, 84918, 127377000, 10.1903, 41882, 62823000, 5.02769, 0.505464, 0.00461756, 0.50224
73, 42989, 84918, 127377000, 10.1903, 41879, 62818500, 5.02729, 0.499455, 0.00463663, 0.50654
77, 42332, 84918, 127377000, 10.1903, 41514, 62271000, 4.98219, 0.641866, 0.00464185, 0.504878
81, 42646, 84918, 127377000, 10.1903, 41902, 62853000, 5.03015, 0.481062, 0.00459634, 0.5044
