Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45102, 84918, 127377000, 10.1903, 39513, 59269500, 4.74461, 0.495906, 0.00493565, 0.533026
7, 44847, 84918, 127377000, 10.1903, 39530, 59295000, 4.74677, 0.527614, 0.00487508, 0.531507
11, 45121, 84918, 127377000, 10.1903, 39538, 59307000, 4.74749, 0.500806, 0.00492493, 0.532973
15, 45088, 84918, 127377000, 10.1903, 39531, 59296500, 4.74669, 0.50326, 0.00494627, 0.532835
19, 45131, 84918, 127377000, 10.1903, 39515, 59272500, 4.74481, 0.50225, 0.00494526, 0.533173
23, 45937, 84918, 127377000, 10.1903, 38602, 57903000, 4.6358, 0.570117, 0.00329758, 0.543382
27, 44998, 84918, 127377000, 10.1903, 39527, 59290500, 4.74612, 0.512935, 0.00490584, 0.532363
31, 44986, 84918, 127377000, 10.1903, 39514, 59271000, 4.74499, 0.511215, 0.00491931, 0.532379
35, 44880, 84918, 127377000, 10.1903, 39531, 59296500, 4.74681, 0.52983, 0.00494061, 0.531684
39, 44452, 84918, 127377000, 10.1903, 39537, 59305500, 4.74765, 0.494817, 0.00491306, 0.52926
43, 45108, 84918, 127377000, 10.1903, 39526, 59289000, 4.74663, 0.499081, 0.00494065, 0.532977
47, 44574, 84918, 127377000, 10.1903, 39580, 59370000, 4.75285, 0.556056, 0.00491124, 0.529672
51, 44978, 84918, 127377000, 10.1903, 39487, 59230500, 4.74187, 0.508169, 0.00493005, 0.532505
55, 44834, 84918, 127377000, 10.1903, 39550, 59325000, 4.74957, 0.46464, 0.00492749, 0.531309
59, 45020, 84918, 127377000, 10.1903, 39480, 59220000, 4.74095, 0.507337, 0.00494221, 0.532781
63, 45519, 84918, 127377000, 10.1903, 38656, 57984000, 4.64203, 0.537587, 0.00500687, 0.540766
67, 44757, 84918, 127377000, 10.1903, 39455, 59182500, 4.73743, 0.524167, 0.00494563, 0.53148
71, 44938, 84918, 127377000, 10.1903, 39430, 59145000, 4.73506, 0.520144, 0.00494489, 0.532643
75, 45067, 84918, 127377000, 10.1903, 39581, 59371500, 4.75285, 0.502426, 0.00493157, 0.532405
