Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78642, 84918, 127377000, 10.1903, 5867, 8800500, 0.704289, 0.832076, 0.0143836, 0.930575
8, 78135, 84918, 127377000, 10.1903, 5794, 8691000, 0.695491, 0.846452, 0.0143582, 0.930965
12, 78525, 84918, 127377000, 10.1903, 5825, 8737500, 0.699196, 0.847063, 0.0142903, 0.930943
16, 78501, 84918, 127377000, 10.1903, 5850, 8775000, 0.702183, 0.844772, 0.014317, 0.930647
20, 78655, 84918, 127377000, 10.1903, 5883, 8824500, 0.706137, 0.839944, 0.0145337, 0.93041
24, 78971, 84918, 127377000, 10.1903, 5797, 8695500, 0.695844, 0.846127, 0.0144781, 0.931613
28, 79004, 84918, 127377000, 10.1903, 5559, 8338500, 0.667414, 0.832896, 0.0145942, 0.934262
32, 78961, 84918, 127377000, 10.1903, 5539, 8308500, 0.665004, 0.849197, 0.0145965, 0.93445
36, 79156, 84918, 127377000, 10.1903, 5686, 8529000, 0.682628, 0.852518, 0.0145402, 0.932981
40, 78338, 84918, 127377000, 10.1903, 5524, 8286000, 0.663202, 0.860899, 0.0145011, 0.93413
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78877, 84918, 127377000, 10.1903, 5543, 8314500, 0.665483, 0.848991, 0.014691, 0.93434
52, 78384, 84918, 127377000, 10.1903, 5806, 8709000, 0.697008, 0.840384, 0.0142398, 0.931037
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79128, 84918, 127377000, 10.1903, 5719, 8578500, 0.686588, 0.846203, 0.0144068, 0.932596
64, 79141, 84918, 127377000, 10.1903, 5671, 8506500, 0.680824, 0.860393, 0.014205, 0.933134
68, 78253, 84918, 127377000, 10.1903, 5617, 8425500, 0.674348, 0.868265, 0.0141942, 0.933027
72, 79049, 84918, 127377000, 10.1903, 5711, 8566500, 0.685606, 0.8532, 0.0143855, 0.932622
76, 78776, 84918, 127377000, 10.1903, 5874, 8811000, 0.705163, 0.864571, 0.0147009, 0.930608
80, 78410, 84918, 127377000, 10.1903, 5845, 8767500, 0.701665, 0.887494, 0.0146481, 0.930627
84, 79010, 84918, 127377000, 10.1903, 5335, 8002500, 0.640298, 0.849111, 0.0152841, 0.936748
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78268, 84918, 127377000, 10.1903, 5649, 8473500, 0.67817, 0.93291, 0.0142693, 0.932683
96, 78170, 84918, 127377000, 10.1903, 5862, 8793000, 0.703698, 0.839347, 0.0141781, 0.930241
