Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11429, 84918, 127377000, 10.1903, 73366, 110049000, 8.80683, 0.0936522, 0.00265614, 0.134784
7, 11352, 84918, 127377000, 10.1903, 73477, 110215500, 8.81953, 0.0920622, 0.00265334, 0.133822
11, 11296, 84918, 127377000, 10.1903, 73498, 110247000, 8.82287, 0.102035, 0.00252956, 0.133217
15, 11365, 84918, 127377000, 10.1903, 73487, 110230500, 8.82445, 0.0843997, 0.00262204, 0.133939
19, 11350, 84918, 127377000, 10.1903, 73435, 110152500, 8.81878, 0.0989144, 0.00257743, 0.133868
23, 11426, 84918, 127377000, 10.1903, 73417, 110125500, 8.81306, 0.0873363, 0.0026443, 0.134672
27, 11298, 84918, 127377000, 10.1903, 73460, 110190000, 8.81796, 0.0953648, 0.00265108, 0.133297
31, 11407, 84918, 127377000, 10.1903, 73404, 110106000, 8.8142, 0.0894448, 0.00265513, 0.134499
35, 11439, 84918, 127377000, 10.1903, 73432, 110148000, 8.81358, 0.0895967, 0.00265525, 0.134781
39, 11466, 84918, 127377000, 10.1903, 73404, 110106000, 8.80996, 0.0909276, 0.00265618, 0.135101
43, 11458, 84918, 127377000, 10.1903, 73399, 110098500, 8.80944, 0.0929229, 0.00265487, 0.135027
47, 11409, 84918, 127377000, 10.1903, 73445, 110167500, 8.81537, 0.0869226, 0.00264585, 0.134454
51, 11416, 84918, 127377000, 10.1903, 73417, 110125500, 8.81288, 0.0889792, 0.00265576, 0.13457
55, 11386, 84918, 127377000, 10.1903, 73421, 110131500, 8.81288, 0.0907626, 0.00265481, 0.134258
59, 11467, 84918, 127377000, 10.1903, 73375, 110062500, 8.81117, 0.0852106, 0.00265543, 0.135157
63, 46192, 84918, 127377000, 10.1903, 37132, 55698000, 4.45906, 2.96716, 0.00507018, 0.554366
67, 11451, 84918, 127377000, 10.1903, 73413, 110119500, 8.8114, 0.0881848, 0.00265577, 0.134934
71, 11348, 84918, 127377000, 10.1903, 73455, 110182500, 8.81722, 0.0948298, 0.00265307, 0.133816
75, 11412, 84918, 127377000, 10.1903, 73371, 110056500, 8.81039, 0.0896296, 0.0026556, 0.134602
79, 46945, 84918, 127377000, 10.1903, 36395, 54592500, 4.36835, 3.04344, 0.00516626, 0.563295
83, 11448, 84918, 127377000, 10.1903, 73417, 110125500, 8.81211, 0.0869942, 0.00263144, 0.134897
