Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 259, 84918, 127377000, 10.1903, 84626, 126939000, 10.1553, 0.00299761, 0.00184457, 0.00305119
7, 248, 84918, 127377000, 10.1903, 84636, 126954000, 10.1569, 0.00304777, 0.00185385, 0.00292163
11, 255, 84918, 127377000, 10.1903, 84627, 126940500, 10.1557, 0.00309912, 0.00186258, 0.00300417
15, 245, 84918, 127377000, 10.1903, 84646, 126969000, 10.1576, 0.0031463, 0.00187086, 0.00288605
19, 254, 84918, 127377000, 10.1903, 84632, 126948000, 10.1562, 0.00320122, 0.00187957, 0.00299225
23, 258, 84918, 127377000, 10.1903, 84630, 126945000, 10.1559, 0.00324045, 0.00188757, 0.0030393
27, 1093, 84918, 127377000, 10.1903, 83792, 125688000, 10.0553, 0.00330294, 0.00190723, 0.0128762
31, 257, 84918, 127377000, 10.1903, 84634, 126951000, 10.1563, 0.00333244, 0.00190178, 0.00302741
35, 218, 84918, 127377000, 10.1903, 84669, 127003500, 10.1609, 0.00337604, 0.00190736, 0.00256812
39, 210, 84918, 127377000, 10.1903, 84679, 127018500, 10.1619, 0.00341481, 0.00191341, 0.00247382
