Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82916, 84918, 127377000, 10.1903, 1330, 1995000, 0.159801, 0.848741, 0.0271605, 0.984213
6, 82935, 84918, 127377000, 10.1903, 1241, 1861500, 0.149047, 0.832721, 0.0307758, 0.985257
10, 82890, 84918, 127377000, 10.1903, 1338, 2007000, 0.16062, 0.844685, 0.0286096, 0.984115
14, 82936, 84918, 127377000, 10.1903, 1287, 1930500, 0.154818, 0.819858, 0.0285175, 0.984719
18, 82879, 84918, 127377000, 10.1903, 1324, 1986000, 0.158956, 0.820747, 0.0281087, 0.984276
22, 82994, 84918, 127377000, 10.1903, 1302, 1953000, 0.156466, 0.847312, 0.0300178, 0.984554
26, 82921, 84918, 127377000, 10.1903, 1340, 2010000, 0.160961, 0.815524, 0.0295927, 0.984097
30, 83289, 84918, 127377000, 10.1903, 1310, 1965000, 0.157366, 0.849529, 0.0292634, 0.984515
34, 83258, 84918, 127377000, 10.1903, 1236, 1854000, 0.148487, 0.868442, 0.0287489, 0.985372
38, 82968, 84918, 127377000, 10.1903, 1294, 1941000, 0.155512, 0.854086, 0.0283564, 0.984643
42, 83021, 84918, 127377000, 10.1903, 1331, 1996500, 0.159789, 0.858658, 0.0281897, 0.984221
46, 82951, 84918, 127377000, 10.1903, 1296, 1944000, 0.155585, 0.841101, 0.0296048, 0.984617
50, 82966, 84918, 127377000, 10.1903, 1292, 1938000, 0.155264, 0.824713, 0.0314112, 0.984666
54, 83366, 84918, 127377000, 10.1903, 801, 1201500, 0.0962294, 0.841407, 0.038532, 0.990483
58, 83048, 84918, 127377000, 10.1903, 1213, 1819500, 0.14558, 0.807779, 0.0318742, 0.985604
62, 83095, 84918, 127377000, 10.1903, 1109, 1663500, 0.133203, 0.83114, 0.0312533, 0.98683
66, 83035, 84918, 127377000, 10.1903, 1238, 1857000, 0.148592, 0.812632, 0.0297658, 0.98531
70, 82951, 84918, 127377000, 10.1903, 1264, 1896000, 0.151734, 0.828854, 0.0283662, 0.984991
74, 82919, 84918, 127377000, 10.1903, 1311, 1966500, 0.15741, 0.83801, 0.0286778, 0.984435
78, 82952, 84918, 127377000, 10.1903, 1282, 1923000, 0.154044, 0.822713, 0.0301832, 0.98478
82, 83243, 84918, 127377000, 10.1903, 1024, 1536000, 0.123062, 0.840636, 0.0320095, 0.987848
86, 82901, 84918, 127377000, 10.1903, 1298, 1947000, 0.155958, 0.843827, 0.0295776, 0.984584
90, 82950, 84918, 127377000, 10.1903, 1307, 1960500, 0.157034, 0.817485, 0.0280908, 0.984488
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82978, 84918, 127377000, 10.1903, 1202, 1803000, 0.144367, 0.860098, 0.0326114, 0.985721
102, 82947, 84918, 127377000, 10.1903, 1274, 1911000, 0.1529, 0.837799, 0.0309705, 0.984873
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83006, 84918, 127377000, 10.1903, 1268, 1902000, 0.152254, 0.817037, 0.0295953, 0.984954
114, 83346, 84918, 127377000, 10.1903, 1121, 1681500, 0.13467, 0.863942, 0.0320152, 0.986729
