Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82488, 84918, 127377000, 10.1903, 1904, 2856000, 0.228563, 0.811923, 0.025, 0.977439
6, 82548, 84918, 127377000, 10.1903, 1799, 2698500, 0.215904, 0.814691, 0.0263328, 0.978671
10, 82546, 84918, 127377000, 10.1903, 1833, 2749500, 0.220058, 0.821447, 0.025248, 0.978277
14, 82569, 84918, 127377000, 10.1903, 1840, 2760000, 0.220817, 0.824955, 0.0267607, 0.978201
18, 83056, 84918, 127377000, 10.1903, 1216, 1824000, 0.145943, 0.819559, 0.0337958, 0.985571
22, 82441, 84918, 127377000, 10.1903, 1987, 2980500, 0.238516, 0.881716, 0.0248605, 0.976465
26, 82433, 84918, 127377000, 10.1903, 1977, 2965500, 0.23731, 0.832513, 0.0242216, 0.976579
30, 82777, 84918, 127377000, 10.1903, 1541, 2311500, 0.184943, 0.809872, 0.0289714, 0.981724
34, 82416, 84918, 127377000, 10.1903, 1977, 2965500, 0.237335, 0.807483, 0.0249658, 0.976574
38, 82434, 84918, 127377000, 10.1903, 1987, 2980500, 0.23849, 0.825145, 0.0257219, 0.976463
42, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82319, 84918, 127377000, 10.1903, 2097, 3145500, 0.251706, 0.826394, 0.0237018, 0.975159
50, 82535, 84918, 127377000, 10.1903, 1870, 2805000, 0.224492, 0.821197, 0.0255076, 0.977845
54, 82433, 84918, 127377000, 10.1903, 1967, 2950500, 0.23612, 0.817011, 0.0247676, 0.976694
58, 82426, 84918, 127377000, 10.1903, 1991, 2986500, 0.23901, 0.805254, 0.0252798, 0.976415
62, 82404, 84918, 127377000, 10.1903, 2034, 3051000, 0.244142, 0.858112, 0.0249573, 0.975911
66, 82401, 84918, 127377000, 10.1903, 2019, 3028500, 0.242374, 0.812894, 0.0245215, 0.976084
70, 82862, 84918, 127377000, 10.1903, 1454, 2181000, 0.174502, 0.812235, 0.0284305, 0.982755
74, 82253, 84918, 127377000, 10.1903, 2182, 3273000, 0.261914, 0.81553, 0.0230415, 0.974158
78, 82473, 84918, 127377000, 10.1903, 1970, 2955000, 0.236488, 0.818595, 0.0245605, 0.976671
82, 82548, 84918, 127377000, 10.1903, 1817, 2725500, 0.218055, 0.837897, 0.0261562, 0.978463
86, 82373, 84918, 127377000, 10.1903, 2079, 3118500, 0.24955, 0.82625, 0.0236114, 0.975382
90, 82729, 84918, 127377000, 10.1903, 1639, 2458500, 0.196703, 0.863445, 0.028624, 0.980573
94, 82366, 84918, 127377000, 10.1903, 2084, 3126000, 0.25014, 0.831952, 0.024877, 0.975323
98, 82364, 84918, 127377000, 10.1903, 2089, 3133500, 0.250734, 0.826181, 0.0249339, 0.975264
102, 82509, 84918, 127377000, 10.1903, 1853, 2779500, 0.222367, 0.831051, 0.0262419, 0.978035
106, 82646, 84918, 127377000, 10.1903, 1714, 2571000, 0.205704, 0.837334, 0.0268183, 0.979682
