Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78184, 84918, 127377000, 10.1903, 6047, 9070500, 0.726349, 0.353347, 0.0133868, 0.928209
7, 77992, 84918, 127377000, 10.1903, 6167, 9250500, 0.740772, 0.345368, 0.0137386, 0.926722
11, 78635, 84918, 127377000, 10.1903, 5820, 8730000, 0.698976, 0.344937, 0.0149649, 0.931088
15, 78541, 84918, 127377000, 10.1903, 5933, 8899500, 0.712541, 0.339422, 0.0136041, 0.929765
19, 77965, 84918, 127377000, 10.1903, 6259, 9388500, 0.751808, 0.348193, 0.0132327, 0.925686
23, 78093, 84918, 127377000, 10.1903, 6257, 9385500, 0.751446, 0.321143, 0.0127422, 0.925821
27, 77467, 84918, 127377000, 10.1903, 6757, 10135500, 0.81165, 0.320307, 0.0126182, 0.919773
31, 77719, 84918, 127377000, 10.1903, 6377, 9565500, 0.765967, 0.346502, 0.0132738, 0.92417
35, 77894, 84918, 127377000, 10.1903, 6599, 9898500, 0.792628, 0.311732, 0.0130518, 0.921899
39, 77786, 84918, 127377000, 10.1903, 6718, 10077000, 0.806865, 0.297047, 0.0130651, 0.920501
43, 77757, 84918, 127377000, 10.1903, 6792, 10188000, 0.81569, 0.308827, 0.0128708, 0.919668
47, 78200, 84918, 127377000, 10.1903, 6196, 9294000, 0.744215, 0.322994, 0.0132583, 0.926584
51, 77620, 84918, 127377000, 10.1903, 6472, 9708000, 0.77735, 0.31173, 0.0125583, 0.923037
55, 77138, 84918, 127377000, 10.1903, 7140, 10710000, 0.857595, 0.310524, 0.012483, 0.91528
59, 77348, 84918, 127377000, 10.1903, 6847, 10270500, 0.822383, 0.29158, 0.0130934, 0.918677
63, 81272, 84918, 127377000, 10.1903, 3323, 4984500, 0.399072, 0.254611, 0.0225864, 0.960719
67, 77202, 84918, 127377000, 10.1903, 6940, 10410000, 0.833619, 0.330222, 0.0128174, 0.91752
71, 77807, 84918, 127377000, 10.1903, 6570, 9855000, 0.789057, 0.347592, 0.0128599, 0.922135
75, 77414, 84918, 127377000, 10.1903, 6816, 10224000, 0.818624, 0.341131, 0.0131747, 0.919079
79, 81359, 84918, 127377000, 10.1903, 3251, 4876500, 0.390453, 0.252136, 0.0240263, 0.961577
83, 76609, 84918, 127377000, 10.1903, 7733, 11599500, 0.928893, 0.274301, 0.0123551, 0.908314
87, 76677, 84918, 127377000, 10.1903, 7489, 11233500, 0.899484, 0.312422, 0.0124176, 0.911021
91, 82566, 84918, 127377000, 10.1903, 892, 1338000, 0.107357, 0.707762, 0.0371329, 0.989312
95, 78399, 84918, 127377000, 10.1903, 5762, 8643000, 0.692052, 0.341979, 0.0151156, 0.931536
99, 77749, 84918, 127377000, 10.1903, 6394, 9591000, 0.767885, 0.348582, 0.0132554, 0.92401
