Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81172, 84918, 127377000, 10.1903, 2894, 4341000, 0.348443, 0.289578, 0.0144042, 0.965575
5, 80831, 84918, 127377000, 10.1903, 3307, 4960500, 0.398148, 0.275371, 0.0117223, 0.960696
9, 80785, 84918, 127377000, 10.1903, 3423, 5134500, 0.412111, 0.267064, 0.0125942, 0.959351
13, 80655, 84918, 127377000, 10.1903, 3459, 5188500, 0.416441, 0.292034, 0.0114971, 0.958877
17, 81003, 84918, 127377000, 10.1903, 3192, 4788000, 0.384292, 0.310619, 0.0122645, 0.962088
21, 80528, 84918, 127377000, 10.1903, 3503, 5254500, 0.421758, 0.296722, 0.011985, 0.958313
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80839, 84918, 127377000, 10.1903, 3329, 4993500, 0.400774, 0.283172, 0.0121264, 0.960448
33, 80279, 84918, 127377000, 10.1903, 3785, 5677500, 0.455707, 0.285795, 0.0130587, 0.954975
37, 80391, 84918, 127377000, 10.1903, 3667, 5500500, 0.448842, 0.289555, 0.0125637, 0.956375
41, 80083, 84918, 127377000, 10.1903, 4058, 6087000, 0.488594, 0.286861, 0.0122899, 0.951771
45, 80400, 84918, 127377000, 10.1903, 3818, 5727000, 0.459695, 0.273351, 0.0119977, 0.954665
49, 79667, 84918, 127377000, 10.1903, 4435, 6652500, 0.533979, 0.266705, 0.0113694, 0.947266
53, 80357, 84918, 127377000, 10.1903, 3782, 5673000, 0.455354, 0.285278, 0.0117523, 0.955051
57, 80230, 84918, 127377000, 10.1903, 4027, 6040500, 0.484849, 0.272747, 0.0115459, 0.952206
61, 80136, 84918, 127377000, 10.1903, 4060, 6090000, 0.488789, 0.293893, 0.0103195, 0.951779
65, 80126, 84918, 127377000, 10.1903, 4295, 6442500, 0.517077, 0.281773, 0.0115411, 0.949124
69, 79828, 84918, 127377000, 10.1903, 4589, 6883500, 0.55245, 0.252359, 0.0101701, 0.945639
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 79735, 84918, 127377000, 10.1903, 4492, 6738000, 0.540789, 0.283102, 0.0100411, 0.946668
81, 83856, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82300, 84918, 127377000, 10.1903, 1621, 2431500, 0.198422, 0.342216, 0.0121105, 0.980684
89, 81621, 84918, 127377000, 10.1903, 2831, 4246500, 0.340815, 0.310808, 0.012889, 0.966478
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 80379, 84918, 127377000, 10.1903, 3627, 5440500, 0.443942, 0.278376, 0.0133638, 0.956825
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 81355, 84918, 127377000, 10.1903, 3158, 4737000, 0.380175, 0.279377, 0.011837, 0.962633
109, 81520, 84918, 127377000, 10.1903, 2644, 3966000, 0.31833, 0.298859, 0.0138843, 0.968585
113, 81382, 84918, 127377000, 10.1903, 2856, 4284000, 0.343827, 0.298255, 0.0149831, 0.966096
117, 80719, 84918, 127377000, 10.1903, 3422, 5133000, 0.411997, 0.272457, 0.0119415, 0.95933
