Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72, 84918, 127377000, 10.1903, 84829, 127243500, 10.1807, 0.0106299, 0.00221364, 0.000848047
7, 116, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.0106499, 0.00221475, 0.00136623
11, 893, 84918, 127377000, 10.1903, 84013, 126019500, 10.0829, 0.0104852, 0.00214938, 0.0105175
15, 105, 84918, 127377000, 10.1903, 84791, 127186500, 10.1762, 0.0108163, 0.00221669, 0.00123681
19, 91, 84918, 127377000, 10.1903, 84809, 127213500, 10.1782, 0.0108316, 0.00221694, 0.00107185
23, 127, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.0108364, 0.00221748, 0.00149584
27, 103, 84918, 127377000, 10.1903, 84804, 127206000, 10.1773, 0.0108345, 0.00221525, 0.00121309
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 93, 84918, 127377000, 10.1903, 84813, 127219500, 10.178, 0.0108373, 0.00221708, 0.00109533
39, 97, 84918, 127377000, 10.1903, 84813, 127219500, 10.1779, 0.0108163, 0.00221333, 0.00114239
43, 116, 84918, 127377000, 10.1903, 84791, 127186500, 10.1752, 0.0108381, 0.00221741, 0.0013662
47, 70, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.010828, 0.0022167, 0.000824383
51, 76, 84918, 127377000, 10.1903, 84817, 127225500, 10.1801, 0.0108357, 0.00221678, 0.000895245
55, 73, 84918, 127377000, 10.1903, 84819, 127228500, 10.1803, 0.0108354, 0.00221681, 0.000859916
59, 127, 84918, 127377000, 10.1903, 84768, 127152000, 10.1741, 0.0108509, 0.00221754, 0.00149597
63, 68, 84918, 127377000, 10.1903, 84826, 127239000, 10.181, 0.0108395, 0.00221672, 0.000800999
67, 83, 84918, 127377000, 10.1903, 84814, 127221000, 10.1794, 0.0108453, 0.00221716, 0.000977655
71, 90, 84918, 127377000, 10.1903, 84806, 127209000, 10.1784, 0.0108658, 0.00221727, 0.00106012
75, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.176, 0.0108811, 0.00221802, 0.00131921
79, 77, 84918, 127377000, 10.1903, 84829, 127243500, 10.18, 0.0108989, 0.00221679, 0.000906885
