Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78556, 84918, 127377000, 10.1903, 6114, 9171000, 0.733775, 0.920958, 0.0140653, 0.92779
8, 78485, 84918, 127377000, 10.1903, 6264, 9396000, 0.751762, 0.902846, 0.0137573, 0.926088
12, 78412, 84918, 127377000, 10.1903, 6201, 9301500, 0.744211, 0.927409, 0.0145902, 0.926713
16, 78618, 84918, 127377000, 10.1903, 6220, 9330000, 0.746487, 0.909924, 0.0138763, 0.926684
20, 78615, 84918, 127377000, 10.1903, 6238, 9357000, 0.74864, 0.912478, 0.0138119, 0.926485
24, 78337, 84918, 127377000, 10.1903, 5677, 8515500, 0.681358, 0.94551, 0.014634, 0.932428
28, 78477, 84918, 127377000, 10.1903, 6280, 9420000, 0.753663, 0.910305, 0.013747, 0.925906
32, 78543, 84918, 127377000, 10.1903, 6252, 9378000, 0.750307, 0.902821, 0.0137613, 0.926269
36, 78103, 84918, 127377000, 10.1903, 6245, 9367500, 0.749466, 0.909624, 0.013525, 0.925961
40, 78560, 84918, 127377000, 10.1903, 6287, 9430500, 0.754489, 0.908741, 0.0135474, 0.925902
44, 78415, 84918, 127377000, 10.1903, 6294, 9441000, 0.755302, 0.917794, 0.0135682, 0.925699
48, 78600, 84918, 127377000, 10.1903, 6260, 9390000, 0.751242, 0.908598, 0.013612, 0.926231
52, 78444, 84918, 127377000, 10.1903, 6316, 9474000, 0.757937, 0.917308, 0.0134988, 0.925484
56, 78885, 84918, 127377000, 10.1903, 5934, 8901000, 0.712198, 0.922953, 0.0139002, 0.930039
60, 77366, 84918, 127377000, 10.1903, 5957, 8935500, 0.714949, 0.966436, 0.0136394, 0.928507
64, 78549, 84918, 127377000, 10.1903, 5904, 8856000, 0.708581, 0.929302, 0.0139456, 0.930091
68, 78453, 84918, 127377000, 10.1903, 6263, 9394500, 0.7516, 0.917199, 0.0135302, 0.926071
72, 78499, 84918, 127377000, 10.1903, 6280, 9420000, 0.753631, 0.911594, 0.013501, 0.925925
76, 78556, 84918, 127377000, 10.1903, 6314, 9471000, 0.757708, 0.906232, 0.0134953, 0.925604
