Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55524, 84918, 127377000, 10.1903, 28841, 43261500, 3.46317, 0.529006, 0.00678435, 0.65814
5, 55507, 84918, 127377000, 10.1903, 28800, 43200000, 3.4585, 0.538467, 0.00643213, 0.658391
9, 55648, 84918, 127377000, 10.1903, 28752, 43128000, 3.45241, 0.550031, 0.00666854, 0.659336
13, 55683, 84918, 127377000, 10.1903, 28770, 43155000, 3.4545, 0.541783, 0.00675733, 0.659337
17, 55565, 84918, 127377000, 10.1903, 28740, 43110000, 3.452, 0.539088, 0.00664036, 0.659095
21, 55616, 84918, 127377000, 10.1903, 28765, 43147500, 3.45479, 0.549864, 0.00676363, 0.659106
25, 55582, 84918, 127377000, 10.1903, 28773, 43159500, 3.45515, 0.5438, 0.00671492, 0.658906
29, 55578, 84918, 127377000, 10.1903, 28783, 43174500, 3.45616, 0.553047, 0.00671301, 0.658812
33, 55551, 84918, 127377000, 10.1903, 28780, 43170000, 3.45652, 0.629516, 0.00673753, 0.658726
37, 55666, 84918, 127377000, 10.1903, 28774, 43161000, 3.45531, 0.558124, 0.00672637, 0.659237
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 55680, 84918, 127377000, 10.1903, 28766, 43149000, 3.45425, 0.529626, 0.00671997, 0.659356
49, 55579, 84918, 127377000, 10.1903, 28766, 43149000, 3.45498, 0.55078, 0.00675743, 0.658948
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 55522, 84918, 127377000, 10.1903, 28829, 43243500, 3.46162, 0.554286, 0.00670024, 0.658226
61, 55945, 84918, 127377000, 10.1903, 28783, 43174500, 3.45705, 0.583538, 0.00674407, 0.660289
65, 55665, 84918, 127377000, 10.1903, 28703, 43054500, 3.44738, 0.54764, 0.00671356, 0.659788
69, 55843, 84918, 127377000, 10.1903, 28721, 43081500, 3.44947, 0.549642, 0.00675923, 0.660364
73, 55793, 84918, 127377000, 10.1903, 28780, 43170000, 3.45566, 0.530946, 0.00675268, 0.659702
77, 55622, 84918, 127377000, 10.1903, 28726, 43089000, 3.45024, 0.532275, 0.0067661, 0.659435
81, 56260, 84918, 127377000, 10.1903, 28369, 42553500, 3.40754, 0.619909, 0.00425486, 0.664784
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 55923, 84918, 127377000, 10.1903, 28559, 42838500, 3.42936, 0.588833, 0.00660508, 0.661952
93, 55565, 84918, 127377000, 10.1903, 28752, 43128000, 3.4527, 0.538607, 0.00673134, 0.659001
