Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84011, 84918, 127377000, 10.1903, 142, 213000, 1.84724, 0.485584, 0.0074523, 0.998313
7, 84017, 84918, 127377000, 10.1903, 137, 205500, 1.80673, 0.372161, 0.00756306, 0.998372
11, 84021, 84918, 127377000, 10.1903, 132, 198000, 1.73887, 0.383944, 0.00772372, 0.998431
15, 83952, 84918, 127377000, 10.1903, 201, 301500, 2.47444, 0.375036, 0.00579336, 0.997611
19, 84006, 84918, 127377000, 10.1903, 145, 217500, 1.90669, 0.428922, 0.00721693, 0.998277
23, 84008, 84918, 127377000, 10.1903, 137, 205500, 1.79966, 0.372931, 0.00747695, 0.998372
27, 84001, 84918, 127377000, 10.1903, 142, 213000, 1.86339, 0.360003, 0.00716095, 0.998312
31, 83965, 84918, 127377000, 10.1903, 125, 187500, 1.63628, 0.406579, 0.00793512, 0.998513
35, 83998, 84918, 127377000, 10.1903, 145, 217500, 1.89172, 0.354189, 0.00713991, 0.998277
39, 84003, 84918, 127377000, 10.1903, 140, 210000, 1.82448, 0.382582, 0.00730175, 0.998336
43, 84020, 84918, 127377000, 10.1903, 123, 184500, 1.60152, 0.433743, 0.00798164, 0.998538
47, 83913, 84918, 127377000, 10.1903, 176, 264000, 2.15313, 0.444999, 0.0063361, 0.997907
51, 84022, 84918, 127377000, 10.1903, 67, 100500, 1.31456, 0.476176, 0.00216486, 0.999203
