Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72064, 84918, 127377000, 10.1903, 11888, 17832000, 1.42671, 1.06351, 0.00472009, 0.858395
8, 72133, 84918, 127377000, 10.1903, 12057, 18085500, 1.44701, 1.02764, 0.00471848, 0.856788
12, 72168, 84918, 127377000, 10.1903, 12053, 18079500, 1.44654, 1.02642, 0.00466323, 0.856888
16, 72094, 84918, 127377000, 10.1903, 12080, 18120000, 1.44974, 1.02242, 0.00471953, 0.856488
20, 72179, 84918, 127377000, 10.1903, 12060, 18090000, 1.44731, 1.02429, 0.00469599, 0.856836
24, 72101, 84918, 127377000, 10.1903, 12075, 18112500, 1.44913, 1.02287, 0.00467566, 0.856551
28, 72105, 84918, 127377000, 10.1903, 12049, 18073500, 1.44598, 1.03008, 0.00465386, 0.856822
32, 72148, 84918, 127377000, 10.1903, 12068, 18102000, 1.44823, 1.02467, 0.00467501, 0.856702
36, 72145, 84918, 127377000, 10.1903, 12051, 18076500, 1.44621, 1.02721, 0.00467485, 0.85687
40, 72164, 84918, 127377000, 10.1903, 12070, 18105000, 1.44845, 1.01884, 0.00465614, 0.856709
44, 72102, 84918, 127377000, 10.1903, 12081, 18121500, 1.44977, 1.02061, 0.00465003, 0.856491
48, 72152, 84918, 127377000, 10.1903, 12051, 18076500, 1.44614, 1.02764, 0.00468127, 0.856882
52, 72147, 84918, 127377000, 10.1903, 12055, 18082500, 1.44664, 1.02302, 0.00467438, 0.856832
56, 72142, 84918, 127377000, 10.1903, 12070, 18105000, 1.44842, 1.02339, 0.00466512, 0.856671
