Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49667, 84918, 127377000, 10.1903, 35127, 52690500, 4.2155, 0.408851, 0.00548598, 0.585737
7, 49465, 84918, 127377000, 10.1903, 35133, 52699500, 4.21939, 0.387481, 0.00552251, 0.584706
11, 49445, 84918, 127377000, 10.1903, 35066, 52599000, 4.21138, 0.38944, 0.00545265, 0.585072
15, 49421, 84918, 127377000, 10.1903, 35053, 52579500, 4.21028, 0.397933, 0.00544231, 0.585044
19, 49363, 84918, 127377000, 10.1903, 35112, 52668000, 4.21673, 0.40107, 0.00549216, 0.58435
23, 49415, 84918, 127377000, 10.1903, 35092, 52638000, 4.2111, 0.386135, 0.00552912, 0.584744
27, 49328, 84918, 127377000, 10.1903, 35150, 52725000, 4.22132, 0.394645, 0.00551827, 0.583915
31, 49379, 84918, 127377000, 10.1903, 35115, 52672500, 4.21692, 0.390614, 0.00554264, 0.584408
35, 49417, 84918, 127377000, 10.1903, 35064, 52596000, 4.21164, 0.396209, 0.00550036, 0.584948
39, 49358, 84918, 127377000, 10.1903, 35121, 52681500, 4.21792, 0.396459, 0.0055244, 0.584264
43, 49361, 84918, 127377000, 10.1903, 35095, 52642500, 4.21149, 0.393229, 0.00546917, 0.584458
47, 49414, 84918, 127377000, 10.1903, 35058, 52587000, 4.21095, 0.38583, 0.00553788, 0.584975
51, 49325, 84918, 127377000, 10.1903, 35103, 52654500, 4.21558, 0.402677, 0.00550585, 0.584226
55, 49521, 84918, 127377000, 10.1903, 34982, 52473000, 4.19824, 0.463857, 0.00382067, 0.586027
59, 49341, 84918, 127377000, 10.1903, 35138, 52707000, 4.22009, 0.397965, 0.00527624, 0.584062
63, 67131, 84918, 127377000, 10.1903, 17562, 26343000, 2.10939, 0.426059, 0.0106829, 0.792639
67, 49374, 84918, 127377000, 10.1903, 35108, 52662000, 4.21645, 0.396045, 0.0054772, 0.584432
71, 49506, 84918, 127377000, 10.1903, 35110, 52665000, 4.21339, 0.389305, 0.00549543, 0.585067
75, 49341, 84918, 127377000, 10.1903, 35123, 52684500, 4.21812, 0.396762, 0.00545054, 0.584166
79, 67156, 84918, 127377000, 10.1903, 17557, 26335500, 2.10696, 0.422284, 0.0108251, 0.792747
83, 49556, 84918, 127377000, 10.1903, 35083, 52624500, 4.21312, 0.391853, 0.00549219, 0.585498
87, 49915, 84918, 127377000, 10.1903, 34602, 51903000, 4.15254, 0.532943, 0.00556475, 0.590591
91, 49405, 84918, 127377000, 10.1903, 35121, 52681500, 4.21777, 0.385473, 0.00548833, 0.584495
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 49765, 84918, 127377000, 10.1903, 35066, 52599000, 4.21174, 0.406559, 0.00554383, 0.586637
103, 49415, 84918, 127377000, 10.1903, 35075, 52612500, 4.21219, 0.389296, 0.00553287, 0.584862
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 49463, 84918, 127377000, 10.1903, 35067, 52600500, 4.20839, 0.393444, 0.005476, 0.585153
115, 49484, 84918, 127377000, 10.1903, 35062, 52593000, 4.20758, 0.393144, 0.00550815, 0.585291
