Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 210, 84918, 127377000, 10.1903, 84673, 127009500, 10.1625, 0.0129532, 0.0022204, 0.00247399
5, 205, 84918, 127377000, 10.1903, 84679, 127018500, 10.1632, 0.0130215, 0.00222072, 0.00241506
9, 214, 84918, 127377000, 10.1903, 84678, 127017000, 10.1618, 0.0131171, 0.00222164, 0.00252085
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 111, 84918, 127377000, 10.1903, 84785, 127177500, 10.1749, 0.0124859, 0.00211658, 0.00130748
21, 460, 84918, 127377000, 10.1903, 84391, 126586500, 10.1274, 0.0131763, 0.00222342, 0.00542127
25, 256, 84918, 127377000, 10.1903, 84631, 126946500, 10.1563, 0.0132324, 0.00222408, 0.00301577
29, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.0130767, 0.00220927, 0.0016373
33, 194, 84918, 127377000, 10.1903, 84693, 127039500, 10.1648, 0.013287, 0.00222479, 0.00228539
37, 176, 84918, 127377000, 10.1903, 84727, 127090500, 10.1675, 0.0133145, 0.00222506, 0.00207295
41, 165, 84918, 127377000, 10.1903, 84723, 127084500, 10.1687, 0.0133164, 0.00222507, 0.00194374
45, 150, 84918, 127377000, 10.1903, 84736, 127104000, 10.1701, 0.013334, 0.00222538, 0.00176708
