Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81601, 84918, 127377000, 10.1903, 2923, 4384500, 0.986073, 0.463232, 0.0205218, 0.965418
7, 81613, 84918, 127377000, 10.1903, 2925, 4387500, 0.986517, 0.432701, 0.0204366, 0.9654
11, 81558, 84918, 127377000, 10.1903, 2940, 4410000, 0.99189, 0.495635, 0.020598, 0.965206
15, 81553, 84918, 127377000, 10.1903, 2970, 4455000, 1.00189, 0.485813, 0.0206951, 0.964862
19, 81908, 84918, 127377000, 10.1903, 2605, 3907500, 0.878886, 0.591301, 0.0181934, 0.969176
23, 81532, 84918, 127377000, 10.1903, 2967, 4450500, 1.0094, 0.44762, 0.0201646, 0.964887
27, 81614, 84918, 127377000, 10.1903, 2909, 4363500, 0.981289, 0.506754, 0.0206496, 0.965583
31, 81542, 84918, 127377000, 10.1903, 2980, 4470000, 1.00501, 0.47514, 0.0210246, 0.964743
35, 81526, 84918, 127377000, 10.1903, 3017, 4525500, 1.01744, 0.430089, 0.0195466, 0.964314
39, 81533, 84918, 127377000, 10.1903, 3010, 4515000, 1.01506, 0.455935, 0.0205616, 0.964397
43, 82055, 84918, 127377000, 10.1903, 2488, 3732000, 0.856149, 0.655743, 0.0101602, 0.970571
47, 81601, 84918, 127377000, 10.1903, 2898, 4347000, 0.977693, 0.490701, 0.0215542, 0.965704
51, 81669, 84918, 127377000, 10.1903, 2874, 4311000, 0.969457, 0.543298, 0.0197681, 0.966005
55, 81659, 84918, 127377000, 10.1903, 2884, 4326000, 0.972809, 0.510374, 0.0216524, 0.965887
59, 81554, 84918, 127377000, 10.1903, 2989, 4483500, 1.00802, 0.512229, 0.0208541, 0.964645
63, 83242, 84918, 127377000, 10.1903, 1473, 2209500, 0.496927, 0.422074, 0.039143, 0.982612
67, 81598, 84918, 127377000, 10.1903, 2892, 4338000, 0.975648, 0.513125, 0.0216208, 0.965771
71, 81688, 84918, 127377000, 10.1903, 2855, 4282500, 0.971458, 0.51145, 0.0213237, 0.96623
75, 81563, 84918, 127377000, 10.1903, 2948, 4422000, 0.994243, 0.503312, 0.0206905, 0.965117
79, 83292, 84918, 127377000, 10.1903, 1423, 2134500, 0.484108, 0.429445, 0.0404608, 0.983203
83, 81644, 84918, 127377000, 10.1903, 2898, 4347000, 0.986029, 0.479495, 0.0219063, 0.965721
87, 81623, 84918, 127377000, 10.1903, 2885, 4327500, 0.981565, 0.521366, 0.0210062, 0.965861
91, 81567, 84918, 127377000, 10.1903, 2941, 4411500, 1.00059, 0.504846, 0.021137, 0.965199
95, 81586, 84918, 127377000, 10.1903, 2956, 4434000, 0.997065, 0.500283, 0.0210488, 0.965035
99, 81586, 84918, 127377000, 10.1903, 2956, 4434000, 0.997039, 0.4666, 0.0220553, 0.965035
103, 81603, 84918, 127377000, 10.1903, 2939, 4408500, 0.991264, 0.480599, 0.021288, 0.965236
107, 81568, 84918, 127377000, 10.1903, 2974, 4461000, 1.00756, 0.491798, 0.0212788, 0.964822
