Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.00561378, 0.0020713, 0.000353307
7, 124, 84918, 127377000, 10.1903, 84774, 127161000, 10.1732, 0.00566429, 0.00208656, 0.00146058
11, 138, 84918, 127377000, 10.1903, 84764, 127146000, 10.172, 0.00569795, 0.00208916, 0.0016254
15, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.1706, 0.00572593, 0.00209089, 0.00173155
19, 984, 84918, 127377000, 10.1903, 83909, 125863500, 10.0698, 0.00578094, 0.00210488, 0.0115911
23, 156, 84918, 127377000, 10.1903, 84740, 127110000, 10.1695, 0.00578515, 0.00209391, 0.00183754
27, 154, 84918, 127377000, 10.1903, 84748, 127122000, 10.1703, 0.00582521, 0.00209581, 0.00181386
31, 157, 84918, 127377000, 10.1903, 84744, 127116000, 10.1696, 0.00585998, 0.00209746, 0.00184921
35, 76, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.00586879, 0.00209036, 0.000895108
39, 157, 84918, 127377000, 10.1903, 84743, 127114500, 10.1696, 0.00593265, 0.002101, 0.00184923
43, 131, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.00595836, 0.00210254, 0.00154312
47, 30, 84918, 127377000, 10.1903, 84880, 127320000, 10.1865, 0.00589264, 0.00206191, 0.000353315
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00589587, 0.0020547, 0.000117762
59, 988, 84918, 127377000, 10.1903, 83909, 125863500, 10.0701, 0.00606536, 0.00211862, 0.0116376
