Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83398, 84918, 127377000, 10.1903, 691, 1036500, 0.0832645, 1.11847, 0.0436196, 0.991783
6, 83001, 84918, 127377000, 10.1903, 696, 1044000, 0.0835632, 1.11096, 0.0421348, 0.991684
10, 83355, 84918, 127377000, 10.1903, 702, 1053000, 0.0843728, 1.1067, 0.0412134, 0.991649
14, 83082, 84918, 127377000, 10.1903, 683, 1024500, 0.0819624, 1.13814, 0.041487, 0.991846
18, 83116, 84918, 127377000, 10.1903, 670, 1005000, 0.0804602, 1.13827, 0.0419149, 0.992003
22, 83305, 84918, 127377000, 10.1903, 711, 1066500, 0.0853468, 1.12644, 0.0443531, 0.991537
26, 83004, 84918, 127377000, 10.1903, 702, 1053000, 0.0842483, 1.14728, 0.0411745, 0.991614
30, 83393, 84918, 127377000, 10.1903, 686, 1029000, 0.0823404, 1.13827, 0.04279, 0.991841
34, 83372, 84918, 127377000, 10.1903, 692, 1038000, 0.0831981, 1.12269, 0.0446504, 0.991768
38, 83471, 84918, 127377000, 10.1903, 698, 1047000, 0.0837969, 1.13038, 0.0415108, 0.991707
42, 83563, 84918, 127377000, 10.1903, 696, 1044000, 0.0836072, 1.1165, 0.0457809, 0.99174
46, 83503, 84918, 127377000, 10.1903, 688, 1032000, 0.0827113, 1.13451, 0.0406484, 0.991828
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83318, 84918, 127377000, 10.1903, 696, 1044000, 0.0837489, 1.13069, 0.0441657, 0.991716
58, 83069, 84918, 127377000, 10.1903, 682, 1023000, 0.081887, 1.15115, 0.0396854, 0.991857
