Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71, 84918, 127377000, 10.1903, 84834, 127251000, 10.1808, 0.0133979, 0.00224367, 0.000836229
7, 85, 84918, 127377000, 10.1903, 84825, 127237500, 10.1792, 0.0133997, 0.00224291, 0.00100106
11, 69, 84918, 127377000, 10.1903, 84827, 127240500, 10.1812, 0.0134325, 0.00224393, 0.000812759
15, 62, 84918, 127377000, 10.1903, 84842, 127263000, 10.1818, 0.0134387, 0.00224393, 0.000730237
19, 103, 84918, 127377000, 10.1903, 84804, 127206000, 10.1771, 0.0134667, 0.00224474, 0.00121309
23, 932, 84918, 127377000, 10.1903, 83970, 125955000, 10.0775, 0.0135032, 0.00225547, 0.0109774
27, 89, 84918, 127377000, 10.1903, 84820, 127230000, 10.1788, 0.0135316, 0.00224507, 0.00104818
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 106, 84918, 127377000, 10.1903, 84788, 127182000, 10.1768, 0.0135343, 0.00224538, 0.00124862
39, 68, 84918, 127377000, 10.1903, 84827, 127240500, 10.1813, 0.0135473, 0.00224508, 0.000800989
43, 90, 84918, 127377000, 10.1903, 84809, 127213500, 10.1787, 0.0135614, 0.00224509, 0.00106008
47, 91, 84918, 127377000, 10.1903, 84811, 127216500, 10.1783, 0.0135969, 0.00224581, 0.00107182
51, 18, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.0132642, 0.00219212, 0.000211977
55, 57, 84918, 127377000, 10.1903, 84848, 127272000, 10.1834, 0.0132831, 0.00218643, 0.000671339
59, 91, 84918, 127377000, 10.1903, 84809, 127213500, 10.1784, 0.0136943, 0.00224658, 0.00107185
63, 56, 84918, 127377000, 10.1903, 84844, 127266000, 10.1826, 0.0137031, 0.00224594, 0.0006596
67, 59, 84918, 127377000, 10.1903, 84845, 127267500, 10.1822, 0.0136813, 0.00224599, 0.000694902
71, 100, 84918, 127377000, 10.1903, 84808, 127212000, 10.1776, 0.0136875, 0.00224677, 0.00117775
75, 940, 84918, 127377000, 10.1903, 83966, 125949000, 10.0764, 0.0137213, 0.00225852, 0.0110711
79, 105, 84918, 127377000, 10.1903, 84804, 127206000, 10.1769, 0.0137161, 0.00224689, 0.00123662
83, 27, 84918, 127377000, 10.1903, 84868, 127302000, 10.1866, 0.0135882, 0.00223467, 0.00031804
87, 92, 84918, 127377000, 10.1903, 84816, 127224000, 10.1788, 0.0137005, 0.00224427, 0.00108353
