Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83004, 84918, 127377000, 10.1903, 640, 960000, 0.0768647, 1.20504, 0.0558864, 0.992349
6, 83036, 84918, 127377000, 10.1903, 620, 930000, 0.0744214, 1.09441, 0.0538726, 0.992589
10, 83287, 84918, 127377000, 10.1903, 613, 919500, 0.0735695, 1.14305, 0.0555739, 0.992694
14, 83008, 84918, 127377000, 10.1903, 664, 996000, 0.0797314, 1.0536, 0.0499357, 0.992064
18, 83206, 84918, 127377000, 10.1903, 653, 979500, 0.0785454, 1.08193, 0.0503054, 0.992213
22, 83482, 84918, 127377000, 10.1903, 696, 1044000, 0.0836574, 1.10198, 0.0492427, 0.991732
26, 83053, 84918, 127377000, 10.1903, 625, 937500, 0.0751139, 1.06, 0.049753, 0.992531
30, 83586, 84918, 127377000, 10.1903, 652, 978000, 0.078356, 1.09719, 0.0508747, 0.99226
34, 83432, 84918, 127377000, 10.1903, 643, 964500, 0.0772739, 1.07974, 0.0498128, 0.992352
38, 83498, 84918, 127377000, 10.1903, 630, 945000, 0.0756539, 1.08024, 0.0539581, 0.992511
42, 83494, 84918, 127377000, 10.1903, 645, 967500, 0.0774926, 1.07666, 0.0537688, 0.992334
46, 83012, 84918, 127377000, 10.1903, 651, 976500, 0.0782061, 1.08767, 0.0497174, 0.992219
50, 83042, 84918, 127377000, 10.1903, 632, 948000, 0.0758978, 1.10401, 0.0529128, 0.992447
54, 82993, 84918, 127377000, 10.1903, 611, 916500, 0.0733966, 1.06815, 0.0555518, 0.992692
