Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1033, 84918, 127377000, 10.1903, 83847, 125770500, 10.0639, 0.01302, 0.00224629, 0.0121701
5, 185, 84918, 127377000, 10.1903, 84710, 127065000, 10.1655, 0.0130523, 0.00223509, 0.00217916
9, 186, 84918, 127377000, 10.1903, 84710, 127065000, 10.1657, 0.0130891, 0.00223541, 0.00219092
13, 159, 84918, 127377000, 10.1903, 84727, 127090500, 10.1683, 0.0130753, 0.00223562, 0.0018731
17, 173, 84918, 127377000, 10.1903, 84710, 127065000, 10.1673, 0.0131334, 0.00223602, 0.0020381
21, 110, 84918, 127377000, 10.1903, 84791, 127186500, 10.1756, 0.0129056, 0.00220938, 0.00129563
25, 189, 84918, 127377000, 10.1903, 84691, 127036500, 10.1655, 0.0131969, 0.00223535, 0.00222667
29, 157, 84918, 127377000, 10.1903, 84742, 127113000, 10.1696, 0.0132455, 0.00223693, 0.00184926
33, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.1669, 0.0132809, 0.00223741, 0.00206135
37, 165, 84918, 127377000, 10.1903, 84717, 127075500, 10.1685, 0.0133018, 0.00223755, 0.00194388
41, 74, 84918, 127377000, 10.1903, 84827, 127240500, 10.1804, 0.0127808, 0.00214391, 0.000871603
45, 265, 84918, 127377000, 10.1903, 84617, 126925500, 10.155, 0.0133191, 0.00223813, 0.00312198
49, 210, 84918, 127377000, 10.1903, 84664, 126996000, 10.162, 0.0133651, 0.00223846, 0.00247426
53, 97, 84918, 127377000, 10.1903, 84791, 127186500, 10.1777, 0.0132054, 0.00222164, 0.00114268
