Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 145, 84918, 127377000, 10.1903, 84728, 127092000, 10.1711, 0.0207619, 0.00227267, 0.00170843
5, 157, 84918, 127377000, 10.1903, 84721, 127081500, 10.1701, 0.0210948, 0.00227827, 0.00184971
9, 124, 84918, 127377000, 10.1903, 84780, 127170000, 10.1742, 0.0210722, 0.00227831, 0.00146047
13, 121, 84918, 127377000, 10.1903, 84753, 127129500, 10.1738, 0.0210149, 0.00227858, 0.00142564
17, 134, 84918, 127377000, 10.1903, 84762, 127143000, 10.1728, 0.0210929, 0.00227853, 0.0015784
21, 154, 84918, 127377000, 10.1903, 84724, 127086000, 10.1702, 0.0211205, 0.0022774, 0.00181437
25, 141, 84918, 127377000, 10.1903, 84741, 127111500, 10.172, 0.0211419, 0.00227867, 0.00166113
29, 106, 84918, 127377000, 10.1903, 84767, 127150500, 10.1763, 0.0203274, 0.00223537, 0.00124892
33, 112, 84918, 127377000, 10.1903, 84764, 127146000, 10.1718, 0.0204289, 0.00221123, 0.00131957
37, 151, 84918, 127377000, 10.1903, 84733, 127099500, 10.1699, 0.0211764, 0.00227889, 0.0017789
41, 174, 84918, 127377000, 10.1903, 84715, 127072500, 10.1673, 0.0211931, 0.00227902, 0.00204974
45, 145, 84918, 127377000, 10.1903, 84747, 127120500, 10.1706, 0.0210453, 0.00227451, 0.00170805
49, 90, 84918, 127377000, 10.1903, 84801, 127201500, 10.1783, 0.0202783, 0.00222768, 0.00106018
53, 160, 84918, 127377000, 10.1903, 84707, 127060500, 10.169, 0.0213285, 0.00227901, 0.0018853
57, 159, 84918, 127377000, 10.1903, 84733, 127099500, 10.1695, 0.0213924, 0.00227921, 0.00187297
61, 151, 84918, 127377000, 10.1903, 84750, 127125000, 10.1707, 0.0212176, 0.00227925, 0.00177854
65, 144, 84918, 127377000, 10.1903, 84725, 127087500, 10.1709, 0.0212885, 0.00227929, 0.00169673
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
