Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76718, 84918, 127377000, 10.1903, 7767, 11650500, 0.932087, 0.941351, 0.0117596, 0.908067
8, 76676, 84918, 127377000, 10.1903, 7772, 11658000, 0.932683, 0.944797, 0.0117503, 0.907967
12, 76729, 84918, 127377000, 10.1903, 7766, 11649000, 0.93196, 0.942695, 0.0117863, 0.908089
16, 76665, 84918, 127377000, 10.1903, 7780, 11670000, 0.933636, 0.942135, 0.0118291, 0.907869
20, 76863, 84918, 127377000, 10.1903, 7797, 11695500, 0.935672, 0.941557, 0.0117351, 0.907902
24, 76528, 84918, 127377000, 10.1903, 7765, 11647500, 0.931851, 0.949473, 0.012812, 0.907881
28, 76640, 84918, 127377000, 10.1903, 7800, 11700000, 0.936029, 0.944841, 0.0117197, 0.907627
32, 76642, 84918, 127377000, 10.1903, 7803, 11704500, 0.936384, 0.94845, 0.0116801, 0.907597
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76652, 84918, 127377000, 10.1903, 7807, 11710500, 0.936859, 0.951833, 0.0116937, 0.907565
44, 76411, 84918, 127377000, 10.1903, 7758, 11637000, 0.93098, 0.9596, 0.0116318, 0.907828
48, 76809, 84918, 127377000, 10.1903, 7815, 11722500, 0.937817, 0.942708, 0.0118607, 0.90765
52, 76846, 84918, 127377000, 10.1903, 7578, 11367000, 0.90942, 0.956506, 0.0122093, 0.910239
56, 78440, 84918, 127377000, 10.1903, 5817, 8725500, 0.698051, 0.950039, 0.0142066, 0.930961
60, 76777, 84918, 127377000, 10.1903, 7698, 11547000, 0.923814, 0.948555, 0.0119538, 0.908872
64, 76818, 84918, 127377000, 10.1903, 7519, 11278500, 0.902338, 0.964139, 0.0124502, 0.910846
68, 76769, 84918, 127377000, 10.1903, 7443, 11164500, 0.893223, 0.962406, 0.0121268, 0.911616
72, 76799, 84918, 127377000, 10.1903, 7625, 11437500, 0.915057, 0.960205, 0.0124088, 0.909682
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
