Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71, 84918, 127377000, 10.1903, 84838, 127257000, 10.1811, 0.0150804, 0.00218674, 0.000836189
7, 94, 84918, 127377000, 10.1903, 84792, 127188000, 10.1779, 0.0155991, 0.00225804, 0.00110737
11, 44, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.0152263, 0.00221411, 0.000518184
15, 80, 84918, 127377000, 10.1903, 84792, 127188000, 10.1791, 0.0156225, 0.00225675, 0.000942596
19, 70, 84918, 127377000, 10.1903, 84812, 127218000, 10.1814, 0.0156658, 0.00225861, 0.000824674
23, 66, 84918, 127377000, 10.1903, 84816, 127224000, 10.1814, 0.0156886, 0.00225869, 0.00077755
27, 53, 84918, 127377000, 10.1903, 84833, 127249500, 10.1833, 0.0156899, 0.00225843, 0.000624367
31, 94, 84918, 127377000, 10.1903, 84792, 127188000, 10.1782, 0.0157065, 0.00225859, 0.00110737
35, 93, 84918, 127377000, 10.1903, 84794, 127191000, 10.1783, 0.0157172, 0.00225907, 0.00109557
39, 78, 84918, 127377000, 10.1903, 84811, 127216500, 10.1803, 0.0157203, 0.0022588, 0.000918847
43, 68, 84918, 127377000, 10.1903, 84819, 127228500, 10.181, 0.0157037, 0.00225888, 0.000801065
47, 908, 84918, 127377000, 10.1903, 83985, 125977500, 10.0808, 0.0154848, 0.00225966, 0.0106958
51, 55, 84918, 127377000, 10.1903, 84833, 127249500, 10.1825, 0.0156948, 0.00225851, 0.000647913
55, 102, 84918, 127377000, 10.1903, 84790, 127185000, 10.1772, 0.0156816, 0.002259, 0.00120153
59, 52, 84918, 127377000, 10.1903, 84842, 127263000, 10.1833, 0.0156468, 0.0022583, 0.000612529
63, 52, 84918, 127377000, 10.1903, 84849, 127273500, 10.1838, 0.0150904, 0.00219087, 0.000612478
67, 57, 84918, 127377000, 10.1903, 84844, 127266000, 10.1831, 0.0154065, 0.0022409, 0.00067137
