Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58933, 84918, 127377000, 10.1903, 25776, 38664000, 3.09479, 0.405568, 0.00742741, 0.695711
5, 58494, 84918, 127377000, 10.1903, 25769, 38653500, 3.09275, 0.402587, 0.00752815, 0.694184
9, 59207, 84918, 127377000, 10.1903, 25701, 38551500, 3.08424, 0.393224, 0.00714758, 0.697308
13, 58931, 84918, 127377000, 10.1903, 25712, 38568000, 3.08735, 0.431283, 0.00478893, 0.69623
17, 59114, 84918, 127377000, 10.1903, 25616, 38424000, 3.07487, 0.411984, 0.00691264, 0.697675
21, 59007, 84918, 127377000, 10.1903, 25743, 38614500, 3.09004, 0.394001, 0.00743986, 0.696248
25, 58580, 84918, 127377000, 10.1903, 25738, 38607000, 3.08917, 0.457327, 0.00725773, 0.694751
29, 59080, 84918, 127377000, 10.1903, 25740, 38610000, 3.09065, 0.384191, 0.00742604, 0.696534
33, 59008, 84918, 127377000, 10.1903, 25739, 38608500, 3.08972, 0.390685, 0.00700118, 0.696284
37, 59094, 84918, 127377000, 10.1903, 25766, 38649000, 3.09202, 0.390333, 0.00727592, 0.69637
41, 59047, 84918, 127377000, 10.1903, 25765, 38647500, 3.0928, 0.386717, 0.0075824, 0.69621
45, 59071, 84918, 127377000, 10.1903, 25744, 38616000, 3.0903, 0.386503, 0.0074982, 0.696469
49, 58556, 84918, 127377000, 10.1903, 25759, 38638500, 3.09179, 0.454153, 0.0075088, 0.694491
53, 58758, 84918, 127377000, 10.1903, 25756, 38634000, 3.09079, 0.406619, 0.00732105, 0.695246
57, 58966, 84918, 127377000, 10.1903, 25746, 38619000, 3.09141, 0.384973, 0.00739495, 0.696076
61, 58625, 84918, 127377000, 10.1903, 25746, 38619000, 3.09126, 0.402133, 0.0074177, 0.694848
65, 58475, 84918, 127377000, 10.1903, 25755, 38632500, 3.09221, 0.396913, 0.00751736, 0.69423
69, 58518, 84918, 127377000, 10.1903, 25781, 38671500, 3.09431, 0.426943, 0.00749239, 0.694172
73, 58496, 84918, 127377000, 10.1903, 25773, 38659500, 3.09434, 0.401622, 0.0074701, 0.694158
77, 58509, 84918, 127377000, 10.1903, 25798, 38697000, 3.09595, 0.392467, 0.00745223, 0.693999
81, 58486, 84918, 127377000, 10.1903, 25776, 38664000, 3.09366, 0.405792, 0.00744484, 0.694097
85, 59105, 84918, 127377000, 10.1903, 25797, 38695500, 3.096, 0.394722, 0.00753914, 0.696156
89, 59063, 84918, 127377000, 10.1903, 25759, 38638500, 3.09181, 0.390676, 0.0075447, 0.696317
93, 59041, 84918, 127377000, 10.1903, 25785, 38677500, 3.09462, 0.389087, 0.00758631, 0.696025
97, 58934, 84918, 127377000, 10.1903, 25799, 38698500, 3.09655, 0.37576, 0.00753553, 0.695526
101, 58448, 84918, 127377000, 10.1903, 25778, 38667000, 3.09401, 0.385365, 0.00746871, 0.693942
105, 58925, 84918, 127377000, 10.1903, 25790, 38685000, 3.09514, 0.397474, 0.00758171, 0.695567
109, 58511, 84918, 127377000, 10.1903, 25810, 38715000, 3.09735, 0.383117, 0.00753657, 0.693908
113, 58931, 84918, 127377000, 10.1903, 25784, 38676000, 3.09437, 0.393401, 0.00755712, 0.695638
