Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81790, 84918, 127377000, 10.1903, 2473, 3709500, 0.296856, 0.882754, 0.0246892, 0.970651
8, 81029, 84918, 127377000, 10.1903, 3270, 4905000, 0.392526, 0.866084, 0.0237688, 0.96121
12, 80822, 84918, 127377000, 10.1903, 3578, 5367000, 0.429471, 0.857483, 0.0227867, 0.957607
16, 81292, 84918, 127377000, 10.1903, 3068, 4602000, 0.368276, 0.874224, 0.0243868, 0.963632
20, 80803, 84918, 127377000, 10.1903, 3551, 5326500, 0.426228, 0.870547, 0.023043, 0.957904
24, 81200, 84918, 127377000, 10.1903, 3139, 4708500, 0.376795, 0.868197, 0.0237271, 0.962781
28, 81991, 84918, 127377000, 10.1903, 2233, 3349500, 0.268057, 0.86761, 0.0247614, 0.973487
32, 80795, 84918, 127377000, 10.1903, 3577, 5365500, 0.429347, 0.864392, 0.0229678, 0.957604
36, 80743, 84918, 127377000, 10.1903, 3593, 5389500, 0.431266, 0.855856, 0.0229671, 0.957397
40, 80809, 84918, 127377000, 10.1903, 3596, 5394000, 0.431624, 0.866352, 0.0228716, 0.957396
44, 81108, 84918, 127377000, 10.1903, 3265, 4897500, 0.391918, 0.860226, 0.0224383, 0.961303
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81858, 84918, 127377000, 10.1903, 2304, 3456000, 0.276579, 0.863944, 0.0233335, 0.972624
56, 81829, 84918, 127377000, 10.1903, 2370, 3555000, 0.284501, 0.866114, 0.0233948, 0.971852
60, 81161, 84918, 127377000, 10.1903, 3163, 4744500, 0.379673, 0.868818, 0.0257282, 0.96249
64, 81086, 84918, 127377000, 10.1903, 3225, 4837500, 0.38711, 0.865038, 0.0255694, 0.961749
68, 81514, 84918, 127377000, 10.1903, 2858, 4287000, 0.343067, 0.87869, 0.0235104, 0.966126
72, 83848, 84918, 127377000, 10.1903, 172, 258000, 0.0209271, 0.866752, 0.0700168, 0.997953
76, 80881, 84918, 127377000, 10.1903, 3453, 5179500, 0.414476, 0.869889, 0.0239067, 0.959056
80, 80894, 84918, 127377000, 10.1903, 3446, 5169000, 0.413629, 0.868003, 0.0238024, 0.959142
84, 81944, 84918, 127377000, 10.1903, 2288, 3432000, 0.274653, 0.880013, 0.0244322, 0.972837
88, 81858, 84918, 127377000, 10.1903, 2393, 3589500, 0.287256, 0.861454, 0.0243866, 0.971597
92, 81402, 84918, 127377000, 10.1903, 2932, 4398000, 0.351949, 0.856923, 0.0234569, 0.965233
96, 81880, 84918, 127377000, 10.1903, 2370, 3555000, 0.284494, 0.872535, 0.0243887, 0.971869
